province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,成都市,2018-01-25,20.55,32.76,8.71,19.88,1.06,48.02,-3.87,-4.42,274.64,73.18,93495.68,33,一级
四川省,成都市,2018-01-26,43.21,60.7,8.1,23.52,0.89,46.99,-3.1,-2.55,271.84,72.94,93704.72,61,二级
四川省,成都市,2018-01-27,36.7,52.27,6.71,22.43,0.81,36.07,-2.71,-3.13,271.79,75.13,93545.1,53,二级
四川省,成都市,2018-01-28,52.33,70.82,7.96,32.37,0.99,34.66,-2.47,-3.16,273.61,55.48,93996.42,72,二级
四川省,成都市,2018-01-29,73.35,100.76,9.3,36.31,1.11,37.98,-2.37,-2.48,273.74,52.7,94173.5,98,二级
四川省,成都市,2018-01-30,83.95,116.98,9.97,44.55,1.11,28.75,-2.59,-3.74,273.65,63.65,94015.39,112,三级
四川省,成都市,2018-01-31,49.13,84.02,7.02,32.8,0.72,53.09,0.05,-1.6,273.45,34.27,94621.22,68,二级
四川省,成都市,2018-02-01,53.09,100.31,9.12,42.4,0.73,39.06,-1.68,-1.8,275.49,35.47,93996.01,76,二级
四川省,成都市,2018-02-02,51.92,103.83,7.6,37.55,0.74,47.23,-1.73,-3.59,275.43,38.45,94723.95,77,二级
四川省,成都市,2018-02-03,59.78,116.31,9.77,39.81,0.81,56.36,-2.64,-3.33,274.73,46.09,94479.85,84,二级
四川省,成都市,2018-02-04,73.54,101.96,8.15,31.35,0.77,57.17,-3.17,-3.99,273.14,86.49,94499.81,99,二级
四川省,成都市,2018-02-05,67.0,89.78,8.24,27.95,0.77,42.22,-0.13,-0.38,275.26,71.98,94515.81,90,二级
四川省,成都市,2018-02-06,86.39,119.35,8.5,38.08,0.93,32.73,-0.71,-0.43,276.8,59.06,93978.57,115,三级
四川省,成都市,2018-02-07,102.76,138.06,9.09,43.63,1.07,33.17,-1.46,-2.26,276.13,72.62,93936.12,135,三级
四川省,成都市,2018-02-08,102.73,134.79,9.7,37.98,0.98,38.55,-1.31,-1.79,276.88,62.68,93283.34,135,三级
四川省,成都市,2018-02-09,80.15,106.51,8.74,32.69,0.89,49.7,-2.23,-4.13,277.99,56.06,93349.78,107,三级
四川省,成都市,2018-02-10,43.35,142.23,5.76,16.95,0.52,65.8,-1.98,-3.82,275.97,46.64,94281.51,97,二级
四川省,成都市,2018-02-11,54.09,153.44,7.25,25.83,0.62,48.7,-0.73,-1.7,276.93,52.18,94424.77,102,三级
四川省,成都市,2018-02-12,64.51,150.66,8.27,27.68,0.74,49.2,-0.53,-0.98,278.56,61.08,94505.14,101,三级
四川省,成都市,2018-02-13,81.19,145.7,13.19,25.73,0.87,59.5,0.03,0.16,280.29,60.21,93686.27,108,三级
四川省,成都市,2018-02-14,101.61,166.15,9.51,30.06,1.02,62.28,-0.49,-0.88,281.73,61.51,92998.13,134,三级
四川省,成都市,2018-02-15,96.43,139.32,9.4,26.75,1.01,62.0,-0.3,-2.37,283.48,50.72,93383.61,127,三级
四川省,成都市,2018-02-16,132.72,174.82,10.62,25.22,1.04,74.36,-0.74,-0.16,284.22,47.08,93366.76,176,四级
四川省,成都市,2018-02-17,107.11,142.62,10.58,22.72,1.06,70.45,-3.26,-4.76,283.98,50.96,92922.47,141,三级
四川省,成都市,2018-02-18,37.76,68.81,10.33,16.76,0.74,75.24,-1.95,-2.7,281.79,44.93,93359.76,60,二级
四川省,成都市,2018-02-19,38.77,62.75,10.17,18.13,0.73,80.87,-1.85,-2.57,280.49,57.34,93509.36,57,二级
四川省,成都市,2018-02-20,49.06,69.89,9.77,17.18,0.84,80.58,-1.95,-1.93,281.07,65.06,93386.32,68,二级
四川省,成都市,2018-02-21,32.85,53.12,9.44,15.01,0.67,71.07,-3.09,-3.77,278.56,65.79,93913.82,52,二级
四川省,成都市,2018-02-22,23.89,37.51,8.05,14.08,0.52,67.11,-0.31,-0.48,279.13,70.86,94009.22,38,一级
四川省,成都市,2018-02-23,35.88,52.33,8.64,20.52,0.72,49.41,-1.46,-0.43,281.73,64.54,93285.51,52,二级
四川省,成都市,2018-02-24,24.71,46.31,7.17,20.57,0.57,64.88,0.57,-1.98,284.27,42.95,93874.16,47,一级
四川省,成都市,2018-02-25,39.65,64.56,6.86,24.39,0.65,84.7,0.2,-0.4,284.69,47.45,93897.43,58,二级
四川省,成都市,2018-02-26,52.98,83.09,9.96,36.48,0.86,64.76,-2.15,-2.16,283.41,67.34,93451.72,73,二级
四川省,成都市,2018-02-27,54.38,83.33,10.36,32.0,0.91,69.22,-0.5,-1.22,284.21,70.35,93006.12,75,二级
四川省,成都市,2018-02-28,61.35,90.67,9.3,32.88,0.95,75.1,-0.29,0.38,286.64,55.17,93014.41,83,二级
四川省,成都市,2018-03-01,68.33,98.5,9.87,30.67,0.95,95.13,-1.6,-3.23,287.81,52.13,92797.1,92,二级
四川省,成都市,2018-03-02,63.51,95.87,11.16,35.62,0.9,77.15,-1.49,-1.1,287.15,62.53,92727.03,86,二级
四川省,成都市,2018-03-03,74.99,112.43,13.56,37.35,0.99,70.67,-1.13,-0.94,289.07,59.73,92083.09,100,二级
四川省,成都市,2018-03-04,57.94,87.38,10.54,29.28,0.79,61.29,-3.04,-4.23,287.46,53.06,92655.65,79,二级
四川省,成都市,2018-03-05,34.58,53.71,16.1,25.39,0.53,50.27,-1.55,-1.93,283.29,65.4,93512.24,52,二级
四川省,成都市,2018-03-06,18.31,30.74,8.32,20.41,0.62,45.57,-2.93,-3.83,281.18,84.27,93590.97,31,一级
四川省,成都市,2018-03-07,26.89,38.8,11.31,22.83,0.59,51.98,-1.02,-2.35,281.48,74.08,94070.65,39,一级
四川省,成都市,2018-03-08,32.49,57.08,8.81,26.09,0.56,64.26,0.69,-0.3,283.99,52.91,94149.99,54,二级
四川省,成都市,2018-03-09,40.51,78.03,9.73,32.41,0.6,78.42,-0.43,-1.15,286.27,42.72,93810.71,65,二级
四川省,成都市,2018-03-10,53.93,91.83,12.03,36.45,0.65,76.93,-2.44,-3.8,287.28,49.52,93345.52,74,二级
四川省,成都市,2018-03-11,44.94,81.52,12.09,29.79,0.62,79.4,-0.05,-1.68,287.21,57.72,93422.37,66,二级
四川省,成都市,2018-03-12,58.32,90.96,11.26,33.94,0.68,75.38,0.63,-0.76,287.28,61.31,93226.43,80,二级
四川省,成都市,2018-03-13,75.52,112.46,10.82,41.09,0.82,77.42,0.25,-1.11,287.15,65.4,93011.46,101,三级
四川省,成都市,2018-03-14,85.18,121.91,9.16,41.34,0.9,81.02,0.82,-0.05,289.64,51.52,92847.56,113,三级
四川省,成都市,2018-03-15,80.83,115.41,9.19,38.33,0.85,93.49,-0.0,-0.7,290.94,46.34,92917.17,108,三级
四川省,成都市,2018-03-16,69.94,98.98,10.62,27.81,0.75,93.43,-1.8,-5.22,289.52,61.28,92855.26,94,二级
四川省,成都市,2018-03-17,37.07,53.02,9.21,19.04,0.67,60.11,-3.73,-5.51,286.29,78.81,92705.83,53,二级
四川省,成都市,2018-03-18,32.3,85.13,8.85,20.3,0.65,65.41,-1.39,-2.29,286.08,61.42,93156.86,68,二级
四川省,成都市,2018-03-19,39.86,91.11,7.91,20.66,0.58,76.08,0.03,-1.08,286.55,57.39,93444.05,71,二级
四川省,成都市,2018-03-20,46.68,98.15,9.52,32.15,0.71,64.92,-2.04,-2.03,284.8,65.61,93689.23,75,二级
四川省,成都市,2018-03-21,56.48,94.39,11.18,37.62,0.79,56.67,-0.14,0.23,285.28,72.89,93704.59,77,二级
四川省,成都市,2018-03-22,46.9,77.23,10.24,33.78,0.74,70.6,0.26,0.56,287.66,60.63,93260.84,65,二级
四川省,成都市,2018-03-23,59.26,97.11,10.2,44.72,0.81,57.4,-0.59,-0.85,287.69,69.7,93038.79,81,二级
四川省,成都市,2018-03-24,52.66,80.98,9.2,33.97,0.71,44.99,0.02,-3.08,286.96,72.23,93505.77,73,二级
四川省,成都市,2018-03-25,26.98,45.12,7.91,20.81,0.5,75.43,0.0,-1.95,288.27,60.59,93714.54,46,一级
四川省,成都市,2018-03-26,37.71,62.38,8.54,29.52,0.6,64.43,1.38,-0.05,289.23,58.37,93807.6,57,二级
四川省,成都市,2018-03-27,32.54,52.1,7.75,24.37,0.5,67.08,2.7,1.71,290.58,46.34,93512.57,52,二级
四川省,成都市,2018-03-28,38.4,64.4,8.05,25.84,0.59,78.29,-0.28,0.18,290.23,51.41,93068.15,58,二级
四川省,成都市,2018-03-29,55.58,82.82,8.13,31.49,0.73,77.69,-0.9,-0.62,290.65,57.76,93110.06,76,二级
四川省,成都市,2018-03-30,39.76,68.3,9.06,32.35,0.79,61.81,-1.03,-1.77,289.56,71.5,93323.98,60,二级
四川省,成都市,2018-03-31,26.03,43.27,8.36,25.17,0.66,51.81,-1.18,-4.08,287.9,78.46,93595.2,44,一级
四川省,成都市,2018-04-01,28.05,66.05,6.53,24.14,0.5,67.68,2.53,-0.96,290.91,48.56,93389.4,59,二级
四川省,成都市,2018-04-02,32.61,77.23,7.21,29.16,0.57,85.57,0.27,0.78,294.15,35.7,92881.29,64,二级
四川省,成都市,2018-04-03,42.28,87.19,9.94,38.16,0.74,104.54,-0.89,-0.74,295.17,38.29,92734.3,69,二级
四川省,成都市,2018-04-04,49.98,102.3,12.49,36.65,0.78,100.07,-0.62,-2.49,295.57,47.47,92448.89,77,二级
四川省,成都市,2018-04-05,34.58,74.32,7.02,19.55,0.43,74.41,-5.47,-4.72,287.97,54.17,93372.4,63,二级
四川省,成都市,2018-04-06,36.79,97.33,4.98,18.78,0.36,64.31,-1.51,-2.79,282.87,54.26,94632.54,74,二级
四川省,成都市,2018-04-07,39.39,107.28,6.12,23.16,0.42,67.73,1.84,1.14,285.31,46.12,94210.69,79,二级
四川省,成都市,2018-04-08,40.15,92.73,7.85,30.89,0.54,82.43,0.38,0.21,289.23,50.92,93313.06,72,二级
四川省,成都市,2018-04-09,52.17,112.37,11.35,38.9,0.72,101.55,-0.9,-1.12,292.15,50.56,92698.35,82,二级
四川省,成都市,2018-04-10,62.12,123.91,12.73,39.66,0.76,85.95,-2.07,-4.39,294.38,48.63,92600.16,87,二级
四川省,成都市,2018-04-11,72.33,130.13,8.78,38.23,0.74,94.51,-1.22,-2.24,295.08,44.32,92422.13,97,二级
四川省,成都市,2018-04-12,58.6,96.67,7.79,19.56,0.7,87.06,-2.01,-3.0,294.49,66.3,92175.53,80,二级
四川省,成都市,2018-04-13,17.3,32.7,6.47,16.96,0.52,61.54,-2.75,-3.66,287.34,67.11,93147.63,33,一级
四川省,成都市,2018-04-14,22.68,49.76,4.28,17.78,0.35,72.15,-0.25,-3.63,285.71,43.53,93871.23,50,一级
四川省,成都市,2018-04-15,26.05,53.77,4.49,19.82,0.37,81.15,0.57,-0.92,286.5,49.4,93724.93,52,二级
四川省,成都市,2018-04-16,37.71,73.19,7.31,26.77,0.53,87.57,0.72,1.71,288.61,54.15,93446.35,62,二级
四川省,成都市,2018-04-17,45.22,84.75,8.61,34.13,0.59,108.56,-0.56,-0.9,291.51,48.78,93200.81,68,二级
四川省,成都市,2018-04-18,57.88,101.97,10.92,37.93,0.72,109.56,0.48,-1.42,294.07,48.19,92850.05,79,二级
四川省,成都市,2018-04-19,57.83,101.51,11.32,32.78,0.7,120.31,-0.33,-2.14,295.69,48.35,92339.94,79,二级
四川省,成都市,2018-04-20,47.38,72.89,8.38,14.88,0.6,107.0,-1.78,-3.5,295.46,61.23,92232.09,66,二级
四川省,成都市,2018-04-21,38.79,61.49,8.45,19.59,0.67,82.09,-1.19,-0.97,293.75,69.29,92414.75,56,二级
四川省,成都市,2018-04-22,28.71,54.54,7.51,20.57,0.56,85.8,-0.38,-1.25,294.58,58.75,92539.97,53,二级
四川省,成都市,2018-04-23,31.3,52.25,16.85,20.87,0.53,63.89,-1.82,-3.68,291.55,76.75,92960.87,52,二级
四川省,成都市,2018-04-24,10.84,20.67,7.54,10.79,0.54,72.36,-3.26,-5.07,287.89,90.02,93488.18,37,一级
四川省,成都市,2018-04-25,12.71,24.28,8.01,12.95,0.42,73.98,-0.9,-1.96,289.2,72.25,93429.36,37,一级
四川省,成都市,2018-04-26,24.7,50.74,9.25,25.19,0.47,77.42,-0.07,-0.3,291.69,58.3,93325.77,51,二级
四川省,成都市,2018-04-27,21.91,47.01,6.54,23.43,0.34,79.25,0.49,-0.47,293.16,45.51,93498.37,48,一级
四川省,成都市,2018-04-28,33.09,64.22,9.67,25.71,0.49,84.66,-0.3,-0.65,293.75,50.05,92976.25,58,二级
四川省,成都市,2018-04-29,44.3,77.98,11.84,25.69,0.58,112.16,-0.4,-0.77,295.44,48.36,92825.56,64,二级
四川省,成都市,2018-04-30,53.99,95.99,9.53,33.78,0.61,96.95,0.35,-0.74,295.95,44.59,92740.5,74,二级
四川省,成都市,2018-05-01,46.42,80.06,7.94,27.42,0.55,72.09,0.01,-1.38,295.55,47.55,93096.71,66,二级
四川省,成都市,2018-05-02,31.28,59.12,6.41,26.26,0.4,71.68,0.06,-2.52,295.67,40.78,93469.15,55,二级
四川省,成都市,2018-05-03,42.54,77.3,9.18,24.62,0.52,85.26,-0.06,0.81,294.57,52.25,93430.46,64,二级
四川省,成都市,2018-05-04,60.31,85.35,9.34,18.09,0.63,79.75,-1.39,-0.55,294.63,61.34,92734.89,82,二级
四川省,成都市,2018-05-05,30.86,56.59,10.29,23.26,0.62,62.74,-1.49,-3.63,292.71,69.13,92552.87,54,二级
四川省,成都市,2018-05-06,27.76,57.57,4.89,12.15,0.3,92.86,0.65,-1.03,292.47,45.49,92876.94,54,二级
四川省,成都市,2018-05-07,34.34,68.29,16.32,21.29,0.49,98.2,-1.26,-0.4,293.2,53.37,92709.2,60,二级
四川省,成都市,2018-05-08,47.92,81.42,10.3,28.1,0.59,78.09,-1.73,-2.29,291.51,69.87,92831.92,67,二级
四川省,成都市,2018-05-09,13.34,22.85,8.72,15.04,0.49,62.4,-2.13,-2.92,288.11,93.21,93248.8,32,一级
四川省,成都市,2018-05-10,11.42,21.51,7.52,17.32,0.52,63.57,-1.95,-1.69,288.67,88.16,93053.49,32,一级
四川省,成都市,2018-05-11,15.35,30.91,9.07,18.96,0.52,72.31,0.39,-0.67,292.45,60.44,93058.5,37,一级
四川省,成都市,2018-05-12,21.1,43.47,6.35,26.73,0.47,77.63,2.19,-0.06,296.04,38.82,93008.06,44,一级
四川省,成都市,2018-05-13,30.25,60.06,8.36,32.04,0.59,89.87,0.47,2.13,297.26,36.39,92713.8,56,二级
四川省,成都市,2018-05-14,41.83,80.76,9.47,32.97,0.67,121.97,-0.72,-0.67,297.99,39.88,91992.55,69,二级
四川省,成都市,2018-05-15,49.89,88.22,14.38,28.96,0.66,131.82,-0.68,-1.96,299.18,46.08,91667.93,77,二级
四川省,成都市,2018-05-16,57.21,97.89,10.02,31.33,0.75,136.63,-0.88,-1.85,301.04,43.64,91727.8,81,二级
四川省,成都市,2018-05-17,32.87,52.17,7.11,16.1,0.49,97.62,-1.9,-5.33,297.14,63.65,92264.4,52,二级
四川省,成都市,2018-05-18,33.59,53.6,15.67,19.34,0.45,86.37,0.02,-0.2,297.61,57.39,92289.65,52,二级
四川省,成都市,2018-05-19,26.77,45.3,6.65,14.84,0.46,92.14,-0.94,-0.46,298.22,59.72,92300.87,47,一级
四川省,成都市,2018-05-20,34.38,56.96,8.2,21.43,0.6,95.71,-0.85,-1.62,299.04,60.88,92264.94,54,二级
四川省,成都市,2018-05-21,27.57,44.81,8.74,16.35,0.59,77.55,-3.28,-4.92,296.81,74.92,92386.59,45,一级
四川省,成都市,2018-05-22,13.66,30.24,5.45,10.7,0.33,82.24,-0.75,-0.7,291.0,60.05,93559.2,42,一级
四川省,成都市,2018-05-23,27.84,51.13,6.13,14.31,0.37,86.69,-0.36,1.45,292.0,54.47,92945.19,51,二级
四川省,成都市,2018-05-24,33.62,59.63,8.28,19.03,0.48,88.67,-1.96,-1.57,294.08,64.09,92159.85,55,二级
四川省,成都市,2018-05-25,35.67,61.91,8.73,18.53,0.48,106.26,-0.5,-1.24,297.03,55.79,92143.91,56,二级
四川省,成都市,2018-05-26,27.86,52.41,6.38,18.61,0.42,66.71,-2.39,-3.21,293.35,60.3,93189.9,52,二级
四川省,成都市,2018-05-27,31.38,78.22,5.09,18.22,0.33,81.95,1.23,0.17,294.87,38.41,93391.64,65,二级
四川省,成都市,2018-05-28,46.12,132.9,7.4,19.03,0.38,110.5,-0.27,0.89,295.0,37.74,92935.46,92,二级
四川省,成都市,2018-05-29,51.23,133.51,11.72,27.0,0.5,96.24,-1.13,-0.68,295.61,43.07,92877.97,92,二级
四川省,成都市,2018-05-30,43.23,93.98,8.85,29.17,0.5,86.35,0.03,-0.71,296.38,42.46,92995.75,72,二级
四川省,成都市,2018-05-31,30.74,54.99,7.42,13.95,0.43,93.91,0.77,1.67,294.69,58.94,93225.35,53,二级
四川省,成都市,2018-06-01,37.02,58.08,7.01,17.2,0.51,84.64,-1.06,-0.67,293.74,70.45,93183.15,55,二级
四川省,成都市,2018-06-02,37.81,62.37,9.07,21.63,0.58,74.9,-0.47,0.32,294.56,68.76,93161.4,57,二级
四川省,成都市,2018-06-03,40.33,70.3,10.13,32.4,0.69,53.72,-0.39,-1.05,293.87,72.31,92946.35,61,二级
四川省,成都市,2018-06-04,18.27,34.9,7.2,19.33,0.41,93.09,1.44,0.52,295.08,53.21,93129.37,47,一级
四川省,成都市,2018-06-05,24.43,46.48,8.5,22.66,0.47,109.13,0.88,2.33,297.53,45.55,92829.53,58,二级
四川省,成都市,2018-06-06,33.54,57.23,9.43,23.1,0.53,125.63,0.02,1.77,299.24,48.14,92632.49,72,二级
四川省,成都市,2018-06-07,39.11,64.36,9.25,21.42,0.56,112.03,-0.55,-2.57,299.01,46.44,92713.19,61,二级
四川省,成都市,2018-06-08,18.05,28.99,6.38,8.49,0.35,92.17,-1.16,-2.3,292.83,72.11,92786.29,47,一级
四川省,成都市,2018-06-09,22.45,36.02,7.43,16.67,0.42,85.46,1.74,0.89,295.02,57.19,92569.92,43,一级
四川省,成都市,2018-06-10,22.05,37.56,7.83,16.5,0.41,97.33,1.2,2.03,296.56,56.55,92376.51,49,一级
四川省,成都市,2018-06-11,28.13,47.06,7.47,29.83,0.53,64.92,-0.32,0.4,294.58,78.14,92258.23,48,一级
四川省,成都市,2018-06-12,27.89,45.04,8.83,17.82,0.52,83.23,-1.4,0.24,294.79,76.87,92187.05,46,一级
四川省,成都市,2018-06-13,21.7,39.05,7.87,18.19,0.45,80.31,0.77,1.07,296.8,64.33,92080.48,41,一级
四川省,成都市,2018-06-14,19.3,33.58,7.44,19.5,0.4,78.12,2.0,1.59,298.88,45.06,92183.12,40,一级
四川省,成都市,2018-06-15,19.39,32.18,9.09,15.81,0.39,76.38,0.29,0.41,296.66,52.06,92364.49,39,一级
四川省,成都市,2018-06-16,24.32,39.73,6.5,15.61,0.45,87.21,-1.24,-1.41,293.47,78.54,92369.95,44,一级
四川省,成都市,2018-06-17,52.05,65.93,25.93,18.93,0.54,72.03,-1.58,-0.94,294.77,79.95,92157.54,72,二级
四川省,成都市,2018-06-18,10.01,20.73,8.1,12.89,0.54,64.24,-1.55,-1.4,297.48,70.37,91875.99,33,一级
四川省,成都市,2018-06-19,16.34,36.68,9.43,21.25,0.64,67.35,-1.86,-2.16,299.46,58.9,92126.65,37,一级
四川省,成都市,2018-06-20,25.13,48.42,9.61,24.23,0.63,84.31,-0.89,-1.32,299.55,56.92,92305.38,49,一级
四川省,成都市,2018-06-21,17.36,30.93,7.72,16.01,0.62,61.05,-1.78,-0.66,297.65,74.49,92302.1,31,一级
四川省,成都市,2018-06-22,19.52,38.7,10.61,19.72,0.67,70.01,-1.63,-0.75,298.27,69.65,92263.95,39,一级
四川省,成都市,2018-06-23,26.54,49.01,10.01,22.21,0.71,58.1,-1.36,0.1,299.27,66.1,92121.42,50,一级
四川省,成都市,2018-06-24,18.37,31.22,8.07,15.2,0.65,59.99,-1.44,-1.24,299.08,74.34,92028.31,32,一级
四川省,成都市,2018-06-25,18.0,32.46,7.88,15.52,0.61,57.32,-1.99,-1.9,299.09,76.14,91934.38,33,一级
四川省,成都市,2018-06-26,12.19,23.99,8.22,13.36,0.52,55.01,-3.25,-3.3,299.19,76.81,92154.04,28,一级
四川省,成都市,2018-06-27,15.84,27.35,7.98,13.59,0.53,61.21,-1.77,-2.54,299.55,75.85,92219.82,31,一级
四川省,成都市,2018-06-28,15.85,29.79,7.6,16.45,0.56,70.74,-1.36,-1.81,300.14,73.65,92138.81,36,一级
四川省,成都市,2018-06-29,23.81,43.16,8.36,20.48,0.69,61.58,-1.1,-1.21,300.26,72.17,91859.71,44,一级
四川省,成都市,2018-06-30,15.73,26.94,7.62,13.75,0.52,74.52,-2.66,-2.43,300.47,74.78,91828.95,38,一级
四川省,成都市,2018-07-01,15.67,28.12,7.83,13.4,0.54,66.45,-2.11,-1.8,299.51,76.13,91885.76,34,一级
四川省,成都市,2018-07-02,11.62,22.16,8.06,13.67,0.51,59.44,-2.99,-4.18,298.22,81.72,91615.43,30,一级
四川省,成都市,2018-07-03,10.19,18.36,8.53,8.37,0.49,69.78,-2.15,-3.31,297.32,77.79,91569.85,35,一级
四川省,成都市,2018-07-04,10.75,21.05,8.46,15.13,0.56,54.03,-0.06,-1.31,296.63,78.55,91632.54,28,一级
四川省,成都市,2018-07-05,14.95,28.1,8.72,14.52,0.65,71.98,-0.47,-1.65,298.82,68.34,91872.27,36,一级
四川省,成都市,2018-07-06,11.05,23.58,8.32,10.75,0.62,69.69,-1.81,-3.06,299.08,71.37,92146.99,35,一级
四川省,成都市,2018-07-07,14.59,28.03,8.18,9.33,0.54,75.78,-1.76,-3.32,298.19,74.46,92369.13,38,一级
四川省,成都市,2018-07-08,18.15,31.28,8.01,13.29,0.54,66.0,-1.36,-2.03,296.64,78.89,92365.73,34,一级
四川省,成都市,2018-07-09,9.41,17.24,7.57,11.07,0.51,58.48,-0.85,-2.1,295.02,90.38,92367.16,30,一级
四川省,成都市,2018-07-10,13.82,24.29,7.84,14.49,0.58,47.7,-0.87,-1.68,296.71,90.07,92117.86,25,一级
四川省,成都市,2018-07-11,9.86,18.39,7.36,11.58,0.47,66.67,-1.91,-4.14,296.63,82.6,92176.21,34,一级
四川省,成都市,2018-07-12,14.25,24.26,6.73,14.52,0.43,57.83,-0.32,-1.3,297.26,74.38,92284.86,29,一级
四川省,成都市,2018-07-13,22.67,37.25,6.74,20.03,0.56,68.79,-0.31,-0.57,298.44,76.22,92107.19,38,一级
四川省,成都市,2018-07-14,21.77,40.37,7.5,19.86,0.65,66.92,-1.45,-1.37,298.81,79.51,92042.11,41,一级
四川省,成都市,2018-07-15,12.83,24.58,7.48,13.46,0.53,77.69,-2.61,-2.42,298.69,82.13,92143.14,39,一级
四川省,成都市,2018-07-16,13.08,23.83,7.81,15.47,0.53,71.33,-1.64,-2.45,297.94,84.55,92221.52,36,一级
四川省,成都市,2018-07-17,18.39,31.03,8.54,17.18,0.54,73.24,-0.46,-0.2,298.96,78.71,92205.85,37,一级
四川省,成都市,2018-07-18,27.77,47.57,9.24,18.76,0.62,81.88,-0.89,-0.91,299.31,80.45,92150.42,48,一级
四川省,成都市,2018-07-19,25.42,47.47,8.15,19.42,0.58,77.7,-1.45,-1.95,299.96,78.15,92084.56,48,一级
四川省,成都市,2018-07-20,24.66,45.56,8.71,17.61,0.55,90.54,-1.84,-2.0,299.94,78.44,92096.59,46,一级
四川省,成都市,2018-07-21,19.76,39.83,9.24,17.61,0.52,112.18,-1.36,-2.13,300.1,74.23,92199.49,61,二级
四川省,成都市,2018-07-22,23.61,49.52,10.08,21.45,0.59,89.84,-0.95,-1.06,299.44,75.0,92221.97,50,一级
四川省,成都市,2018-07-23,27.5,52.19,9.67,24.95,0.66,80.27,-1.12,-0.86,299.17,76.75,92125.79,52,二级
四川省,成都市,2018-07-24,28.92,51.38,9.96,20.47,0.58,100.98,-0.91,-1.65,299.52,73.16,92280.37,51,二级
四川省,成都市,2018-07-25,35.27,56.66,8.89,21.0,0.55,102.51,-0.25,-0.36,300.15,67.84,92264.43,54,二级
四川省,成都市,2018-07-26,32.94,50.23,7.77,16.99,0.57,95.83,-0.65,-0.27,299.64,73.33,92185.85,51,二级
四川省,成都市,2018-07-27,16.89,28.94,7.68,15.6,0.52,84.01,-1.41,-1.81,298.94,80.75,92164.63,43,一级
四川省,成都市,2018-07-28,20.32,35.33,8.47,18.29,0.56,77.65,-1.11,-1.09,299.42,76.1,92195.51,39,一级
四川省,成都市,2018-07-29,19.22,32.55,8.28,15.2,0.51,86.33,-1.5,-2.01,299.32,77.22,92253.33,44,一级
四川省,成都市,2018-07-30,14.75,26.65,8.19,14.41,0.48,58.17,-1.55,-2.07,299.04,77.4,92201.56,30,一级
四川省,成都市,2018-07-31,16.98,30.46,8.17,15.99,0.52,67.49,-1.35,-1.52,298.04,79.07,92269.35,34,一级
四川省,成都市,2018-08-01,20.09,36.2,8.03,18.62,0.55,58.11,-0.64,-1.27,298.18,76.27,92246.63,37,一级
四川省,成都市,2018-08-02,14.31,25.0,8.6,13.73,0.47,58.44,-2.0,-3.1,297.71,83.18,92145.29,30,一级
四川省,成都市,2018-08-03,11.6,22.31,8.39,12.98,0.45,60.9,-2.23,-3.31,298.17,80.34,92277.31,31,一级
四川省,成都市,2018-08-04,19.66,36.5,8.59,16.93,0.53,70.95,-0.64,-1.47,299.7,67.33,92433.33,37,一级
四川省,成都市,2018-08-05,25.83,44.64,7.74,21.49,0.6,73.99,0.12,0.2,299.88,68.8,92434.92,45,一级
四川省,成都市,2018-08-06,23.38,40.28,7.2,16.15,0.53,91.22,-0.07,0.28,299.89,69.14,92400.45,46,一级
四川省,成都市,2018-08-07,19.43,36.53,6.19,17.95,0.53,73.24,-0.36,-0.06,300.08,66.5,92325.63,37,一级
四川省,成都市,2018-08-08,18.44,33.19,6.8,18.08,0.54,64.98,-0.98,-0.7,299.56,68.89,92406.54,34,一级
四川省,成都市,2018-08-09,19.0,39.15,9.27,19.01,0.6,69.33,-1.01,-0.92,298.77,74.1,92506.37,40,一级
四川省,成都市,2018-08-10,16.92,31.07,9.19,14.72,0.53,80.6,-0.85,-1.02,298.76,73.44,92382.01,41,一级
四川省,成都市,2018-08-11,24.09,44.2,10.51,18.04,0.63,77.5,-0.72,-0.81,299.1,71.43,92199.77,45,一级
四川省,成都市,2018-08-12,22.48,38.39,8.71,15.09,0.55,78.65,-0.16,0.06,299.25,70.16,92114.94,40,一级
四川省,成都市,2018-08-13,26.92,46.92,10.2,18.59,0.59,74.81,0.28,-0.13,299.2,69.31,92171.82,47,一级
四川省,成都市,2018-08-14,29.2,54.95,10.82,18.61,0.57,90.19,0.35,0.14,300.18,65.59,92233.62,53,二级
四川省,成都市,2018-08-15,36.07,61.52,9.85,19.46,0.63,97.05,-0.61,-2.28,301.52,58.09,92524.85,56,二级
四川省,成都市,2018-08-16,21.16,37.36,7.99,11.36,0.51,83.74,-1.72,-3.74,300.97,58.45,92664.4,42,一级
四川省,成都市,2018-08-17,19.95,39.27,9.81,14.73,0.53,79.63,-1.59,-3.79,300.08,56.02,92610.97,40,一级
四川省,成都市,2018-08-18,21.95,38.76,8.0,15.72,0.5,89.18,-0.26,-2.32,299.38,55.17,92445.05,45,一级
四川省,成都市,2018-08-19,28.41,49.06,7.18,19.74,0.54,96.86,-0.2,0.74,299.28,63.03,92243.36,50,一级
四川省,成都市,2018-08-20,32.71,58.17,7.76,21.93,0.62,108.15,-0.36,0.02,300.31,64.22,92244.01,57,二级
