province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,山南市,2018-04-05,27.1,31.14,3.35,1.13,0.23,121.59,3.6,3.09,275.86,74.51,65843.08,68,二级
西藏自治区,山南市,2018-04-06,20.23,23.78,2.26,1.17,0.2,102.67,-1.14,-0.15,275.18,71.04,66127.79,53,二级
西藏自治区,山南市,2018-04-07,18.22,21.21,1.93,1.23,0.19,102.14,0.75,2.44,275.22,74.69,66317.46,52,二级
西藏自治区,山南市,2018-04-08,21.71,23.6,2.54,1.3,0.21,101.91,2.82,2.06,275.26,81.02,66290.99,52,二级
西藏自治区,山南市,2018-04-09,19.98,21.94,2.36,1.41,0.2,105.89,2.74,1.25,276.15,74.33,66213.12,55,二级
西藏自治区,山南市,2018-04-10,21.75,24.18,2.4,1.33,0.21,109.03,3.23,2.27,276.78,73.54,66091.66,58,二级
西藏自治区,山南市,2018-04-11,26.13,29.23,3.13,1.64,0.23,108.17,3.6,3.11,276.47,77.97,65976.31,57,二级
西藏自治区,山南市,2018-04-12,25.28,28.37,3.04,1.28,0.24,106.91,4.46,2.16,276.44,76.15,65829.7,56,二级
西藏自治区,山南市,2018-04-13,19.32,21.85,2.38,1.24,0.22,106.71,6.11,2.8,275.73,73.65,65821.72,56,二级
西藏自治区,山南市,2018-04-14,15.85,18.31,1.99,1.1,0.2,103.16,4.66,0.69,275.44,70.83,65873.72,53,二级
西藏自治区,山南市,2018-04-15,11.97,13.1,1.33,1.2,0.17,109.84,0.58,-0.88,275.75,64.19,66081.92,59,二级
西藏自治区,山南市,2018-04-16,10.63,12.22,0.96,1.16,0.16,106.59,-0.55,2.21,276.55,59.77,66206.1,56,二级
西藏自治区,山南市,2018-04-17,11.0,12.68,0.93,1.03,0.16,107.05,0.39,2.4,276.98,66.59,66237.74,56,二级
西藏自治区,山南市,2018-04-18,16.53,18.57,1.59,1.3,0.19,105.73,0.93,2.67,276.28,76.64,66038.9,55,二级
西藏自治区,山南市,2018-04-19,16.22,18.36,1.48,1.44,0.18,99.57,2.25,1.13,277.35,72.18,65881.68,50,一级
西藏自治区,山南市,2018-04-20,17.93,21.0,1.69,1.49,0.19,98.13,2.84,2.18,277.83,74.25,65901.43,50,一级
西藏自治区,山南市,2018-04-21,17.31,19.73,1.69,1.21,0.19,102.83,3.55,0.92,278.31,69.43,65935.85,53,二级
西藏自治区,山南市,2018-04-22,15.45,18.31,1.49,1.3,0.18,97.1,3.76,1.71,278.61,67.28,65974.48,49,一级
西藏自治区,山南市,2018-04-23,14.18,16.7,1.49,1.17,0.17,100.42,3.27,1.97,278.4,63.19,65989.35,51,二级
西藏自治区,山南市,2018-04-24,14.86,17.21,1.78,1.1,0.18,106.84,2.67,3.46,277.01,67.44,65991.04,56,二级
西藏自治区,山南市,2018-04-25,16.32,18.7,1.85,1.12,0.19,113.47,1.07,2.25,275.52,76.69,65993.11,62,二级
西藏自治区,山南市,2018-04-26,16.5,19.53,1.9,1.28,0.2,114.67,-1.3,0.0,275.98,69.35,66079.0,63,二级
西藏自治区,山南市,2018-04-27,16.07,19.03,1.79,1.23,0.19,115.67,0.2,1.12,276.73,65.06,66208.79,64,二级
西藏自治区,山南市,2018-04-28,20.75,23.79,2.31,1.23,0.21,114.7,1.1,2.6,277.13,71.58,66185.25,63,二级
西藏自治区,山南市,2018-04-29,21.45,24.1,2.55,1.28,0.21,109.3,1.9,3.52,276.69,78.27,65972.04,58,二级
西藏自治区,山南市,2018-04-30,21.03,23.02,2.47,1.23,0.2,102.57,0.87,3.06,276.51,80.5,65893.36,53,二级
西藏自治区,山南市,2018-05-01,19.78,21.51,2.06,1.2,0.2,98.32,0.38,2.26,276.35,84.17,66043.9,50,一级
西藏自治区,山南市,2018-05-02,17.85,19.52,1.82,1.28,0.19,98.09,-0.08,1.09,276.68,79.36,66201.75,50,一级
西藏自治区,山南市,2018-05-03,15.67,17.26,1.59,1.24,0.18,102.79,-0.09,1.24,276.97,76.57,66268.96,53,二级
西藏自治区,山南市,2018-05-04,15.13,16.69,1.47,1.31,0.17,102.85,1.81,2.65,276.95,75.95,66132.88,53,二级
西藏自治区,山南市,2018-05-05,15.8,17.41,1.22,1.31,0.18,96.39,3.81,0.58,277.51,73.28,66006.2,49,一级
西藏自治区,山南市,2018-05-06,15.72,17.04,0.97,1.43,0.17,96.48,0.51,-0.37,277.34,78.2,66049.26,49,一级
西藏自治区,山南市,2018-05-07,14.77,16.22,1.0,1.33,0.17,97.65,2.04,0.37,278.35,71.65,65965.49,49,一级
西藏自治区,山南市,2018-05-08,16.27,18.03,1.22,1.35,0.19,100.38,3.2,0.05,278.94,71.62,65897.88,51,二级
西藏自治区,山南市,2018-05-09,15.88,17.97,1.42,1.18,0.19,102.26,4.61,2.38,278.76,67.85,66018.85,52,二级
西藏自治区,山南市,2018-05-10,13.85,15.71,1.39,1.12,0.19,105.78,5.28,3.12,277.56,65.48,66061.63,55,二级
西藏自治区,山南市,2018-05-11,14.47,15.9,1.25,1.13,0.19,105.2,0.83,-1.9,276.51,75.87,66070.04,55,二级
西藏自治区,山南市,2018-05-12,6.26,6.92,0.35,1.01,0.14,108.65,-2.78,-4.43,277.64,46.11,66307.49,58,二级
西藏自治区,山南市,2018-05-13,5.6,6.28,0.26,1.26,0.14,107.24,-1.59,-2.37,278.61,41.76,66247.94,57,二级
西藏自治区,山南市,2018-05-14,10.97,12.55,0.62,1.47,0.16,113.21,1.61,1.47,279.36,63.79,66136.97,62,二级
西藏自治区,山南市,2018-05-15,16.71,18.58,1.17,1.1,0.18,108.69,1.92,3.45,278.9,75.45,65967.33,58,二级
西藏自治区,山南市,2018-05-16,21.71,24.27,1.94,1.22,0.2,107.26,0.5,2.18,278.89,76.91,65971.09,57,二级
西藏自治区,山南市,2018-05-17,24.52,27.71,2.37,1.28,0.21,108.13,0.43,2.34,279.64,79.88,66015.33,57,二级
西藏自治区,山南市,2018-05-18,24.21,26.58,2.26,1.16,0.21,107.57,0.88,2.49,280.14,80.33,65994.29,57,二级
西藏自治区,山南市,2018-05-19,23.98,26.12,2.15,1.16,0.2,106.74,0.82,2.68,280.64,79.49,66040.45,56,二级
西藏自治区,山南市,2018-05-20,22.37,24.41,1.87,1.14,0.19,108.84,0.83,2.51,281.24,76.65,66107.85,58,二级
西藏自治区,山南市,2018-05-21,24.71,27.43,1.82,1.2,0.2,104.68,0.27,1.28,282.33,76.95,66216.79,54,二级
西藏自治区,山南市,2018-05-22,26.21,29.75,1.77,1.29,0.2,100.99,0.21,2.14,282.84,77.48,66311.46,51,二级
西藏自治区,山南市,2018-05-23,25.28,28.44,1.81,1.25,0.2,101.81,2.02,2.93,282.19,80.08,66218.64,52,二级
西藏自治区,山南市,2018-05-24,20.94,23.21,1.73,1.31,0.18,95.03,2.78,2.69,282.44,76.14,66030.51,48,一级
西藏自治区,山南市,2018-05-25,17.65,19.32,1.69,1.33,0.17,88.47,2.26,1.97,282.48,74.35,66000.55,45,一级
西藏自治区,山南市,2018-05-26,15.72,17.59,1.82,1.23,0.17,92.81,1.84,3.08,282.14,76.78,66050.8,47,一级
西藏自治区,山南市,2018-05-27,16.88,19.04,1.87,1.21,0.18,95.83,3.3,3.49,281.77,72.94,66104.88,48,一级
西藏自治区,山南市,2018-05-28,16.48,18.37,1.85,1.08,0.18,97.5,2.82,4.41,280.73,74.82,65945.83,49,一级
西藏自治区,山南市,2018-05-29,16.5,17.94,1.87,1.1,0.19,106.12,1.21,3.43,279.84,73.9,65906.25,56,二级
西藏自治区,山南市,2018-05-30,14.87,16.19,1.48,1.14,0.17,95.36,-0.85,2.94,279.86,75.31,65947.87,48,一级
西藏自治区,山南市,2018-05-31,12.46,13.66,1.08,1.14,0.17,90.29,1.44,2.78,280.55,78.28,66097.43,46,一级
西藏自治区,山南市,2018-06-01,15.44,16.98,1.39,1.32,0.18,94.14,0.63,2.42,280.83,81.61,66249.62,48,一级
西藏自治区,山南市,2018-06-02,19.41,20.96,1.81,1.38,0.19,97.45,1.74,3.98,281.24,75.87,66202.01,49,一级
西藏自治区,山南市,2018-06-03,20.1,21.92,1.8,1.39,0.19,101.67,1.81,2.35,281.33,73.62,66064.77,52,二级
西藏自治区,山南市,2018-06-04,14.54,15.87,0.93,1.25,0.16,93.03,-1.91,-0.96,281.19,76.79,66235.68,47,一级
西藏自治区,山南市,2018-06-05,9.21,10.12,0.4,1.33,0.13,96.78,-2.73,-0.29,282.79,62.98,66391.72,49,一级
西藏自治区,山南市,2018-06-06,9.77,11.77,0.45,1.56,0.13,95.11,0.19,1.94,283.54,65.71,66315.99,48,一级
西藏自治区,山南市,2018-06-07,15.66,17.15,0.95,1.43,0.15,88.52,1.27,1.39,282.66,81.84,66076.41,45,一级
西藏自治区,山南市,2018-06-08,16.92,18.13,1.14,1.45,0.15,82.33,-1.44,1.65,282.89,74.85,65978.63,42,一级
西藏自治区,山南市,2018-06-09,15.83,17.22,1.07,1.19,0.14,83.07,-0.1,2.25,283.25,76.04,65813.44,42,一级
西藏自治区,山南市,2018-06-10,13.3,14.79,0.94,1.24,0.14,78.34,-1.0,1.65,283.79,77.55,65799.31,40,一级
西藏自治区,山南市,2018-06-11,11.25,12.89,1.01,1.3,0.14,75.51,-0.97,1.76,283.66,82.21,65619.04,38,一级
西藏自治区,山南市,2018-06-12,13.33,14.35,1.34,1.22,0.15,74.51,-0.79,2.03,283.66,84.49,65508.85,38,一级
西藏自治区,山南市,2018-06-13,14.77,16.08,1.69,1.36,0.17,78.15,1.11,2.84,283.65,83.18,65435.35,40,一级
西藏自治区,山南市,2018-06-14,17.17,18.76,2.03,1.55,0.19,86.26,1.97,3.41,283.06,81.72,65509.27,44,一级
西藏自治区,山南市,2018-06-15,19.04,20.52,2.65,1.57,0.21,89.29,1.48,3.15,282.37,86.6,65672.99,45,一级
西藏自治区,山南市,2018-06-16,17.49,19.12,2.3,1.41,0.21,88.49,2.24,3.36,282.74,82.49,65756.1,45,一级
西藏自治区,山南市,2018-06-17,16.47,17.81,2.24,1.31,0.2,86.38,2.37,2.96,283.11,81.66,65794.71,44,一级
西藏自治区,山南市,2018-06-18,15.05,16.52,2.04,1.34,0.2,86.19,1.54,2.63,283.41,80.15,65824.28,44,一级
西藏自治区,山南市,2018-06-19,15.67,17.23,1.69,1.36,0.19,105.65,1.45,2.45,284.06,74.95,65908.01,55,二级
西藏自治区,山南市,2018-06-20,17.46,19.54,1.65,1.36,0.19,123.27,1.34,2.58,284.18,74.79,66040.14,70,二级
西藏自治区,山南市,2018-06-21,18.72,20.85,1.99,1.32,0.19,121.48,1.54,2.74,284.23,78.13,66069.29,68,二级
西藏自治区,山南市,2018-06-22,19.43,21.36,2.22,1.29,0.19,123.29,1.49,3.03,284.15,79.09,66053.83,70,二级
西藏自治区,山南市,2018-06-23,18.8,20.79,2.02,1.31,0.18,121.81,1.51,2.82,284.2,79.37,65993.71,69,二级
西藏自治区,山南市,2018-06-24,21.57,23.98,2.3,1.33,0.19,118.88,1.45,2.98,283.92,83.21,65929.04,66,二级
西藏自治区,山南市,2018-06-25,23.19,25.51,2.74,1.33,0.2,117.42,1.18,2.68,284.18,83.48,65853.9,65,二级
西藏自治区,山南市,2018-06-26,25.26,27.42,3.13,1.3,0.21,134.41,0.47,2.65,284.39,80.95,65942.68,79,二级
西藏自治区,山南市,2018-06-27,26.73,28.89,2.9,1.32,0.2,124.39,-0.17,2.39,284.03,84.7,66150.66,71,二级
西藏自治区,山南市,2018-06-28,20.62,22.15,1.71,1.45,0.17,97.12,1.02,2.37,283.83,84.26,66216.12,49,一级
西藏自治区,山南市,2018-06-29,14.6,15.87,1.19,1.45,0.16,85.49,1.72,2.79,283.68,85.38,66063.99,43,一级
西藏自治区,山南市,2018-06-30,14.1,15.51,1.15,1.35,0.15,102.46,1.35,2.69,283.83,84.54,66019.9,53,二级
西藏自治区,山南市,2018-07-01,21.8,24.1,3.0,1.55,0.19,106.35,2.28,3.64,283.94,85.81,65968.31,56,二级
西藏自治区,山南市,2018-07-02,24.74,26.92,4.3,1.66,0.21,100.37,3.19,4.66,284.04,85.77,65822.67,51,二级
西藏自治区,山南市,2018-07-03,21.83,23.75,3.88,1.85,0.23,82.03,3.09,4.82,283.88,87.61,65680.11,42,一级
西藏自治区,山南市,2018-07-04,21.83,23.96,4.15,1.83,0.24,85.65,2.29,3.88,283.98,86.35,65686.68,43,一级
西藏自治区,山南市,2018-07-05,18.91,20.92,3.16,1.65,0.21,104.6,1.76,3.13,284.14,83.03,65862.65,54,二级
西藏自治区,山南市,2018-07-06,19.8,21.86,2.81,1.56,0.2,116.25,0.72,2.07,285.12,81.33,65968.57,64,二级
西藏自治区,山南市,2018-07-07,22.5,24.6,2.39,1.4,0.19,128.19,0.56,2.14,285.26,81.99,66018.32,74,二级
西藏自治区,山南市,2018-07-08,23.69,25.67,2.05,1.43,0.19,126.51,0.68,2.36,285.08,82.8,65998.99,73,二级
西藏自治区,山南市,2018-07-09,20.38,22.11,1.52,1.49,0.16,116.07,1.56,3.19,284.69,83.48,65992.65,64,二级
西藏自治区,山南市,2018-07-10,14.1,15.3,1.13,1.56,0.14,100.24,2.09,3.76,284.21,83.29,65989.35,51,二级
西藏自治区,山南市,2018-07-11,12.72,13.69,0.93,1.57,0.13,94.26,1.31,3.04,284.02,84.15,65958.12,48,一级
西藏自治区,山南市,2018-07-12,12.68,13.47,0.83,1.48,0.13,87.29,0.4,2.37,283.78,86.87,65970.34,44,一级
西藏自治区,山南市,2018-07-13,11.96,12.8,0.84,1.58,0.13,82.97,0.27,2.18,283.94,86.15,65993.79,42,一级
西藏自治区,山南市,2018-07-14,11.94,12.73,0.74,1.55,0.13,83.28,1.04,3.1,284.43,83.13,65928.66,42,一级
西藏自治区,山南市,2018-07-15,10.87,11.56,0.61,1.46,0.12,83.88,0.54,2.34,284.07,83.12,65985.0,42,一级
西藏自治区,山南市,2018-07-16,9.97,10.64,0.47,1.42,0.12,87.68,0.01,1.96,284.23,83.35,66082.22,44,一级
西藏自治区,山南市,2018-07-17,10.76,11.6,0.52,1.64,0.12,81.92,0.02,2.31,284.19,84.61,66085.39,41,一级
西藏自治区,山南市,2018-07-18,10.32,11.22,0.53,1.82,0.12,78.56,0.98,3.11,284.52,82.27,66043.82,40,一级
西藏自治区,山南市,2018-07-19,9.19,9.87,0.44,1.58,0.11,74.44,1.08,2.94,284.81,81.42,66039.2,38,一级
西藏自治区,山南市,2018-07-20,9.69,10.32,0.47,1.46,0.11,78.96,0.63,2.38,285.04,79.65,66030.72,40,一级
西藏自治区,山南市,2018-07-21,10.73,11.41,0.59,1.48,0.1,79.37,-0.11,2.32,284.3,79.69,66051.05,40,一级
西藏自治区,山南市,2018-07-22,11.96,12.62,0.8,1.46,0.12,74.88,0.32,2.9,283.62,85.01,66058.22,38,一级
西藏自治区,山南市,2018-07-23,12.38,13.23,0.9,1.62,0.13,76.81,0.41,1.43,283.72,83.84,66056.38,39,一级
西藏自治区,山南市,2018-07-24,13.34,14.65,0.79,1.72,0.14,81.78,-0.66,1.41,284.45,78.76,66049.12,41,一级
西藏自治区,山南市,2018-07-25,15.58,17.19,0.92,1.77,0.15,84.56,-0.85,1.25,284.19,79.91,66053.72,43,一级
西藏自治区,山南市,2018-07-26,17.26,18.95,1.11,1.63,0.16,85.96,-0.31,1.81,284.0,81.49,66074.35,43,一级
西藏自治区,山南市,2018-07-27,18.67,20.21,1.16,1.52,0.16,88.23,0.16,2.17,284.08,82.03,66019.08,45,一级
西藏自治区,山南市,2018-07-28,19.55,21.09,1.2,1.62,0.16,93.09,0.37,2.27,283.93,83.16,66027.66,47,一级
西藏自治区,山南市,2018-07-29,21.6,23.01,1.49,1.62,0.16,90.99,0.44,2.45,283.63,85.87,66006.89,46,一级
西藏自治区,山南市,2018-07-30,24.4,26.05,1.74,1.91,0.17,87.43,-0.07,2.77,283.4,87.91,65950.63,44,一级
西藏自治区,山南市,2018-07-31,21.85,23.15,1.54,1.78,0.16,83.21,0.21,3.51,283.1,87.91,65862.62,42,一级
西藏自治区,山南市,2018-08-01,17.06,18.02,1.25,1.87,0.15,68.62,0.8,4.49,283.15,85.53,65864.98,35,一级
西藏自治区,山南市,2018-08-02,14.96,15.8,1.53,1.85,0.15,73.26,0.83,3.05,283.01,86.89,65981.15,37,一级
西藏自治区,山南市,2018-08-03,20.16,21.51,2.22,1.85,0.18,86.4,0.88,1.88,283.57,85.77,65988.84,44,一级
西藏自治区,山南市,2018-08-04,23.55,25.28,2.28,1.76,0.19,98.71,-0.91,1.34,283.6,86.55,66028.86,50,一级
西藏自治区,山南市,2018-08-05,21.46,22.68,3.1,1.43,0.17,84.87,-1.73,1.65,283.62,84.94,66107.82,43,一级
西藏自治区,山南市,2018-08-06,24.64,25.89,4.26,1.53,0.17,85.34,-1.92,2.01,283.68,81.9,66101.32,43,一级
西藏自治区,山南市,2018-08-07,21.76,22.92,3.0,1.4,0.15,89.92,-1.68,1.44,283.32,80.72,66102.86,45,一级
西藏自治区,山南市,2018-08-08,16.5,17.83,1.52,1.68,0.15,85.48,0.27,1.51,283.68,80.87,66124.19,43,一级
西藏自治区,山南市,2018-08-09,17.14,18.48,1.22,1.65,0.15,92.79,0.4,1.69,283.69,83.77,66184.47,47,一级
西藏自治区,山南市,2018-08-10,19.34,20.99,1.22,1.57,0.17,102.23,0.39,1.94,283.78,86.01,66104.49,52,二级
西藏自治区,山南市,2018-08-11,19.73,21.46,1.28,1.44,0.17,108.19,0.99,2.34,283.7,86.8,65950.3,57,二级
西藏自治区,山南市,2018-08-12,20.66,22.57,1.45,1.53,0.18,101.99,1.35,2.45,283.16,90.35,65838.47,52,二级
西藏自治区,山南市,2018-08-13,19.55,21.16,1.3,1.58,0.17,87.51,-0.01,1.83,283.13,89.25,65892.13,44,一级
西藏自治区,山南市,2018-08-14,17.61,18.99,1.06,1.5,0.15,90.07,-0.65,2.23,283.91,84.36,65947.29,46,一级
西藏自治区,山南市,2018-08-15,12.8,13.91,0.62,1.41,0.13,80.06,-1.25,1.82,283.82,84.01,66199.79,41,一级
西藏自治区,山南市,2018-08-16,9.75,10.75,0.46,1.46,0.12,73.67,-0.87,1.13,284.13,81.52,66301.7,37,一级
西藏自治区,山南市,2018-08-17,13.72,14.59,0.72,1.39,0.12,85.07,-0.52,1.33,284.31,81.35,66172.12,43,一级
西藏自治区,山南市,2018-08-18,19.76,21.02,1.26,1.4,0.12,100.75,0.2,1.43,284.35,80.19,66070.78,51,二级
西藏自治区,山南市,2018-08-19,28.12,29.9,2.37,1.51,0.14,112.92,0.25,1.81,284.76,76.47,66041.77,61,二级
西藏自治区,山南市,2018-08-20,32.38,34.08,3.49,1.46,0.16,116.36,0.21,2.28,284.45,77.46,66162.25,64,二级
西藏自治区,山南市,2018-08-21,24.42,25.97,2.46,1.65,0.16,100.36,1.25,1.59,284.28,79.45,66103.37,51,二级
西藏自治区,山南市,2018-08-22,18.82,19.87,1.48,1.53,0.15,96.29,0.27,1.51,283.62,87.2,66066.37,49,一级
西藏自治区,山南市,2018-08-23,19.39,20.59,1.36,1.58,0.16,95.66,0.06,1.95,283.74,87.09,66095.42,48,一级
西藏自治区,山南市,2018-08-24,20.36,21.63,1.65,1.66,0.16,86.34,0.03,2.55,283.44,87.76,66081.28,44,一级
西藏自治区,山南市,2018-08-25,23.84,25.26,2.07,1.58,0.17,86.9,0.46,2.86,283.54,86.97,66023.51,44,一级
西藏自治区,山南市,2018-08-26,24.14,25.63,1.81,1.53,0.17,85.81,0.74,2.67,283.69,85.18,66002.81,43,一级
西藏自治区,山南市,2018-08-27,19.63,20.82,1.19,1.57,0.16,81.85,0.49,2.07,283.34,88.36,66110.58,41,一级
西藏自治区,山南市,2018-08-28,17.82,18.93,1.08,1.79,0.16,75.99,0.63,2.53,283.15,89.65,66190.52,38,一级
西藏自治区,山南市,2018-08-29,16.59,17.99,1.18,1.67,0.16,86.71,1.2,2.23,283.48,85.53,66189.62,44,一级
西藏自治区,山南市,2018-08-30,16.32,17.59,1.16,1.51,0.16,90.55,1.03,2.24,283.42,86.91,66109.48,46,一级
西藏自治区,山南市,2018-08-31,15.65,17.12,1.04,1.59,0.16,88.71,0.74,2.68,283.77,84.83,66183.74,45,一级
西藏自治区,山南市,2018-09-01,15.65,16.96,1.02,1.55,0.16,89.73,1.2,1.82,284.13,79.29,66233.07,45,一级
西藏自治区,山南市,2018-09-02,17.68,19.2,1.17,1.56,0.16,87.75,0.59,1.99,283.58,84.54,66205.97,44,一级
西藏自治区,山南市,2018-09-03,17.92,19.42,1.27,1.37,0.16,89.43,0.27,2.04,283.56,84.19,66204.97,45,一级
西藏自治区,山南市,2018-09-04,18.04,19.58,1.41,1.44,0.16,92.01,-0.23,1.54,284.16,78.22,66232.56,47,一级
西藏自治区,山南市,2018-09-05,18.97,20.45,1.58,1.43,0.16,94.09,-0.68,1.51,284.67,72.18,66223.8,48,一级
西藏自治区,山南市,2018-09-06,21.06,22.65,1.92,1.52,0.16,92.14,-0.73,1.7,284.02,78.11,66268.24,47,一级
西藏自治区,山南市,2018-09-07,18.19,19.43,1.45,1.61,0.16,90.67,0.4,2.04,283.69,79.5,66363.38,46,一级
西藏自治区,山南市,2018-09-08,14.43,16.07,1.05,1.7,0.15,96.71,1.69,1.94,283.87,72.02,66337.49,49,一级
西藏自治区,山南市,2018-09-09,16.58,18.97,1.41,1.72,0.17,98.99,2.16,2.66,283.45,83.31,66299.85,50,一级
西藏自治区,山南市,2018-09-10,22.39,24.72,2.94,1.71,0.21,93.93,2.66,3.47,282.76,87.94,66345.4,47,一级
西藏自治区,山南市,2018-09-11,28.22,30.83,3.97,1.75,0.25,92.42,3.35,3.71,282.19,89.0,66203.31,47,一级
西藏自治区,山南市,2018-09-12,31.12,33.87,4.22,1.54,0.29,97.04,3.98,4.25,282.11,85.63,66018.49,49,一级
西藏自治区,山南市,2018-09-13,25.36,27.38,3.98,1.51,0.27,91.98,3.55,3.44,281.55,84.67,66033.44,46,一级
西藏自治区,山南市,2018-09-14,23.91,25.66,3.82,1.55,0.25,89.42,2.44,3.1,281.2,84.41,66220.75,45,一级
西藏自治区,山南市,2018-09-15,23.08,24.82,3.16,1.47,0.25,94.39,1.47,2.42,281.69,82.54,66346.63,48,一级
西藏自治区,山南市,2018-09-16,20.35,22.05,2.26,1.41,0.23,101.59,1.18,2.71,282.1,75.78,66262.15,52,二级
西藏自治区,山南市,2018-09-17,15.27,16.63,1.21,1.43,0.18,118.05,1.63,2.26,282.56,61.24,66176.0,66,二级
西藏自治区,山南市,2018-09-18,15.69,17.07,0.92,1.49,0.15,133.31,1.12,2.07,282.8,61.87,66252.37,78,二级
西藏自治区,山南市,2018-09-19,16.05,17.28,0.98,1.41,0.13,131.71,0.32,1.77,282.61,61.67,66361.07,77,二级
西藏自治区,山南市,2018-09-20,19.85,20.96,2.32,1.46,0.14,124.18,-0.15,1.94,282.25,69.81,66454.74,71,二级
西藏自治区,山南市,2018-09-21,21.84,22.84,3.0,1.42,0.15,95.02,1.25,2.46,281.85,81.41,66580.82,48,一级
西藏自治区,山南市,2018-09-22,14.13,15.12,1.49,1.4,0.14,74.13,2.18,1.74,282.03,79.06,66632.96,38,一级
西藏自治区,山南市,2018-09-23,15.01,16.4,1.29,1.66,0.14,80.85,1.74,1.66,282.32,79.38,66570.8,41,一级
西藏自治区,山南市,2018-09-24,21.62,23.72,2.49,1.65,0.17,86.86,1.63,2.07,282.33,82.68,66378.44,44,一级
西藏自治区,山南市,2018-09-25,25.1,27.64,3.41,1.59,0.2,89.07,1.35,2.01,282.23,82.05,66244.11,45,一级
西藏自治区,山南市,2018-09-26,24.55,26.97,3.15,1.68,0.22,92.21,1.18,2.05,281.8,83.54,66237.69,47,一级
西藏自治区,山南市,2018-09-27,22.71,24.72,2.59,1.44,0.22,102.13,0.99,1.48,281.59,83.43,66314.77,52,二级
西藏自治区,山南市,2018-09-28,22.05,23.94,2.14,1.5,0.21,111.57,1.55,1.6,281.48,81.81,66381.43,60,二级
西藏自治区,山南市,2018-09-29,21.53,23.4,1.88,1.5,0.2,110.08,2.23,1.52,281.65,73.98,66376.77,59,二级
西藏自治区,山南市,2018-09-30,23.87,26.06,2.06,1.5,0.23,97.37,1.58,1.81,281.33,78.38,66315.76,49,一级
西藏自治区,山南市,2018-10-01,24.75,27.19,2.32,1.42,0.26,89.44,2.21,2.66,280.75,80.4,66290.8,45,一级
西藏自治区,山南市,2018-10-02,27.68,30.35,2.44,1.39,0.27,90.41,3.68,1.91,280.45,70.96,66259.38,46,一级
西藏自治区,山南市,2018-10-03,24.3,26.77,2.7,1.31,0.26,93.47,2.1,2.5,279.38,74.27,66244.43,47,一级
西藏自治区,山南市,2018-10-04,19.12,21.34,2.13,1.36,0.23,94.49,2.95,2.94,278.89,70.44,66312.21,48,一级
西藏自治区,山南市,2018-10-05,15.15,17.01,1.72,1.24,0.2,94.32,3.38,3.12,278.6,67.38,66316.85,48,一级
西藏自治区,山南市,2018-10-06,14.71,16.26,1.54,1.2,0.19,93.04,2.95,3.1,277.65,66.37,66237.89,47,一级
西藏自治区,山南市,2018-10-07,13.65,15.24,1.37,1.19,0.18,92.06,3.32,3.05,276.87,63.7,66157.75,47,一级
西藏自治区,山南市,2018-10-08,14.24,15.83,1.43,1.23,0.18,96.68,3.07,2.96,276.03,66.21,66062.62,49,一级
西藏自治区,山南市,2018-10-09,15.06,16.48,1.43,1.26,0.18,98.13,0.97,1.52,276.14,70.4,66164.96,50,一级
西藏自治区,山南市,2018-10-10,12.59,13.95,1.19,1.26,0.17,93.68,1.52,2.21,276.96,70.97,66255.93,47,一级
西藏自治区,山南市,2018-10-11,9.48,10.62,0.79,1.4,0.15,89.98,3.26,1.94,277.96,62.11,66321.69,45,一级
西藏自治区,山南市,2018-10-12,8.9,9.9,0.83,1.6,0.14,69.46,3.83,1.89,277.74,67.84,66317.9,35,一级
西藏自治区,山南市,2018-10-13,9.58,10.46,1.0,1.7,0.14,75.0,4.7,1.95,277.5,68.29,66210.32,38,一级
西藏自治区,山南市,2018-10-14,12.01,13.44,0.89,1.57,0.15,86.2,4.94,0.97,277.73,58.34,66152.77,44,一级
西藏自治区,山南市,2018-10-15,14.51,16.39,1.03,1.75,0.16,88.26,3.62,1.44,277.05,64.2,66201.82,45,一级
西藏自治区,山南市,2018-10-16,15.64,17.53,1.18,1.76,0.17,90.7,3.13,-0.28,277.85,57.51,66278.85,46,一级
西藏自治区,山南市,2018-10-17,18.95,21.71,1.37,1.58,0.18,92.67,4.34,0.97,278.27,59.78,66178.48,47,一级
西藏自治区,山南市,2018-10-18,24.19,27.05,2.01,1.49,0.21,94.72,5.73,1.25,277.25,61.84,66078.23,48,一级
西藏自治区,山南市,2018-10-19,21.65,24.28,2.3,1.57,0.21,95.19,5.0,1.58,276.76,60.1,66177.3,48,一级
西藏自治区,山南市,2018-10-20,17.53,19.67,1.82,1.41,0.19,94.35,5.06,1.36,276.75,56.38,66311.84,48,一级
西藏自治区,山南市,2018-10-21,12.89,14.63,1.18,1.63,0.18,92.07,4.67,1.49,276.97,55.69,66354.71,47,一级
西藏自治区,山南市,2018-10-22,11.63,13.2,0.93,1.26,0.17,94.44,4.99,2.65,276.06,57.2,66212.79,48,一级
西藏自治区,山南市,2018-10-23,10.55,12.06,0.91,1.24,0.17,95.72,4.55,2.69,275.18,58.1,66151.05,48,一级
西藏自治区,山南市,2018-10-24,9.14,10.27,0.75,1.18,0.16,95.01,5.08,2.93,274.92,56.0,66143.25,48,一级
