province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,那曲地区,2018-05-30,6.7,7.37,0.49,0.17,0.13,103.2,0.44,1.38,273.43,64.67,55464.89,53,二级
西藏自治区,那曲地区,2018-05-31,8.19,8.61,0.22,0.19,0.12,108.63,-0.76,-2.77,273.82,49.99,55795.34,58,二级
西藏自治区,那曲地区,2018-06-01,7.24,7.7,0.21,0.19,0.12,107.48,-3.05,1.8,275.31,48.75,55892.63,57,二级
西藏自治区,那曲地区,2018-06-02,8.81,9.57,0.42,0.23,0.13,99.81,-0.43,0.09,274.48,69.83,55710.95,50,一级
西藏自治区,那曲地区,2018-06-03,8.42,8.65,0.19,0.19,0.12,103.4,-3.26,-4.44,272.38,55.95,55955.59,53,二级
西藏自治区,那曲地区,2018-06-04,4.52,4.65,0.05,0.23,0.11,113.56,-2.81,-0.78,274.22,38.41,56110.85,62,二级
西藏自治区,那曲地区,2018-06-05,4.29,4.49,0.02,0.28,0.11,114.34,0.74,2.35,277.63,26.55,56110.39,62,二级
西藏自治区,那曲地区,2018-06-06,15.69,15.99,0.08,0.25,0.11,98.76,1.64,0.28,277.2,44.85,55983.52,50,一级
西藏自治区,那曲地区,2018-06-07,14.97,15.08,0.05,0.21,0.11,96.63,-0.28,-4.37,274.9,46.61,55927.55,49,一级
西藏自治区,那曲地区,2018-06-08,9.09,9.21,0.05,0.25,0.11,98.45,-0.87,1.07,276.32,32.9,55726.24,50,一级
西藏自治区,那曲地区,2018-06-09,7.05,7.6,0.18,0.22,0.11,91.56,0.01,-0.2,277.46,50.05,55566.11,46,一级
西藏自治区,那曲地区,2018-06-10,6.63,7.18,0.25,0.25,0.12,86.43,0.06,1.54,278.71,55.2,55532.59,44,一级
西藏自治区,那曲地区,2018-06-11,5.04,5.48,0.25,0.22,0.12,81.02,-0.85,0.83,278.35,65.8,55413.0,41,一级
西藏自治区,那曲地区,2018-06-12,6.46,7.0,0.44,0.23,0.13,79.84,0.82,1.76,279.14,64.83,55242.69,40,一级
西藏自治区,那曲地区,2018-06-13,6.91,7.34,0.47,0.23,0.13,81.12,0.58,-0.08,278.27,65.32,55191.25,41,一级
西藏自治区,那曲地区,2018-06-14,6.26,6.55,0.36,0.21,0.11,78.86,-0.97,-2.36,276.06,70.29,55326.98,40,一级
西藏自治区,那曲地区,2018-06-15,6.8,7.07,0.34,0.22,0.11,81.57,-1.85,-0.52,276.66,62.43,55455.72,41,一级
西藏自治区,那曲地区,2018-06-16,9.01,9.45,0.39,0.23,0.12,86.27,1.95,0.27,277.35,63.93,55373.18,44,一级
西藏自治区,那曲地区,2018-06-17,9.44,9.61,0.3,0.23,0.13,83.18,4.94,-0.84,277.92,54.51,55418.45,42,一级
西藏自治区,那曲地区,2018-06-18,5.15,5.46,0.28,0.24,0.13,79.08,2.48,0.02,278.02,59.57,55503.55,40,一级
西藏自治区,那曲地区,2018-06-19,4.13,4.56,0.2,0.24,0.13,80.88,0.72,1.0,279.29,57.03,55603.21,41,一级
西藏自治区,那曲地区,2018-06-20,5.29,5.9,0.25,0.25,0.13,89.27,2.95,1.76,280.51,52.43,55648.09,45,一级
西藏自治区,那曲地区,2018-06-21,6.08,6.77,0.3,0.26,0.13,94.43,3.82,1.52,280.91,49.12,55677.41,48,一级
西藏自治区,那曲地区,2018-06-22,6.72,7.57,0.39,0.24,0.13,91.28,2.89,0.75,280.72,53.28,55689.17,46,一级
西藏自治区,那曲地区,2018-06-23,6.38,6.98,0.4,0.24,0.13,90.51,2.25,0.57,280.96,53.39,55669.09,46,一级
西藏自治区,那曲地区,2018-06-24,6.18,6.91,0.35,0.23,0.13,89.81,2.95,0.05,281.21,51.2,55598.18,45,一级
西藏自治区,那曲地区,2018-06-25,5.88,6.68,0.35,0.24,0.13,87.88,1.74,1.17,281.65,49.89,55545.81,44,一级
西藏自治区,那曲地区,2018-06-26,7.08,7.72,0.52,0.26,0.14,103.68,2.16,2.3,282.28,50.7,55593.65,54,二级
西藏自治区,那曲地区,2018-06-27,8.04,8.81,0.69,0.24,0.13,125.83,1.5,2.6,281.89,60.62,55778.43,72,二级
西藏自治区,那曲地区,2018-06-28,8.87,9.47,0.63,0.23,0.12,139.04,2.17,0.71,281.99,63.86,55866.36,83,二级
西藏自治区,那曲地区,2018-06-29,8.62,9.25,0.38,0.24,0.11,123.97,-1.9,0.27,281.62,68.41,55795.38,70,二级
西藏自治区,那曲地区,2018-06-30,11.74,12.67,0.45,0.25,0.11,109.21,-1.56,1.54,281.17,71.83,55705.13,58,二级
西藏自治区,那曲地区,2018-07-01,11.15,11.41,0.52,0.27,0.11,102.0,0.21,-0.27,280.98,70.7,55638.82,52,二级
西藏自治区,那曲地区,2018-07-02,10.78,11.23,0.89,0.33,0.12,94.6,0.65,0.64,279.86,72.64,55442.03,48,一级
西藏自治区,那曲地区,2018-07-03,8.63,9.11,0.86,0.32,0.14,78.7,2.69,0.04,279.38,68.5,55318.22,40,一级
西藏自治区,那曲地区,2018-07-04,4.8,5.47,0.47,0.32,0.14,72.61,1.45,0.41,279.01,68.34,55378.96,37,一级
西藏自治区,那曲地区,2018-07-05,4.37,5.19,0.36,0.36,0.15,69.56,2.69,1.0,280.83,59.46,55549.76,35,一级
西藏自治区,那曲地区,2018-07-06,3.95,4.99,0.26,0.38,0.15,77.9,0.91,1.3,282.44,55.32,55720.64,39,一级
西藏自治区,那曲地区,2018-07-07,5.09,6.41,0.31,0.36,0.14,110.64,-0.11,1.22,282.57,61.05,55787.56,59,二级
西藏自治区,那曲地区,2018-07-08,5.46,6.29,0.27,0.32,0.13,118.76,-0.64,0.71,282.29,65.36,55775.46,66,二级
西藏自治区,那曲地区,2018-07-09,6.46,7.7,0.31,0.3,0.12,116.28,-0.24,-0.41,280.91,69.51,55717.12,64,二级
西藏自治区,那曲地区,2018-07-10,5.09,5.51,0.2,0.27,0.11,91.91,-2.89,-2.08,278.71,66.96,55794.26,46,一级
西藏自治区,那曲地区,2018-07-11,4.72,5.35,0.16,0.3,0.11,88.3,-2.75,-0.93,278.96,57.75,55780.59,45,一级
西藏自治区,那曲地区,2018-07-12,4.68,5.53,0.18,0.33,0.11,87.32,-2.29,0.65,280.52,51.45,55761.86,44,一级
西藏自治区,那曲地区,2018-07-13,6.57,7.64,0.33,0.34,0.12,87.68,-0.03,3.05,280.48,63.78,55653.97,44,一级
西藏自治区,那曲地区,2018-07-14,7.13,7.79,0.28,0.3,0.11,81.53,0.02,-1.15,278.86,68.69,55697.02,41,一级
西藏自治区,那曲地区,2018-07-15,7.18,7.9,0.13,0.29,0.11,80.46,-3.73,-0.57,280.19,54.53,55834.84,41,一级
西藏自治区,那曲地区,2018-07-16,6.77,7.99,0.16,0.35,0.11,89.11,-2.57,2.52,281.2,55.18,55848.37,45,一级
西藏自治区,那曲地区,2018-07-17,6.61,7.51,0.18,0.34,0.1,105.65,-0.34,2.63,280.77,64.24,55755.94,55,二级
西藏自治区,那曲地区,2018-07-18,5.98,6.34,0.16,0.29,0.1,85.24,-0.12,0.05,279.63,67.77,55736.45,43,一级
西藏自治区,那曲地区,2018-07-19,8.27,8.83,0.17,0.32,0.11,78.08,-1.24,-0.12,279.95,66.72,55792.91,40,一级
西藏自治区,那曲地区,2018-07-20,11.31,12.44,0.15,0.31,0.11,73.55,-2.83,0.43,280.2,60.45,55851.29,37,一级
西藏自治区,那曲地区,2018-07-21,8.9,9.43,0.21,0.33,0.1,88.99,-1.81,1.13,280.68,63.48,55778.14,45,一级
西藏自治区,那曲地区,2018-07-22,8.99,9.35,0.22,0.33,0.1,82.34,-2.34,-0.19,280.04,63.21,55786.54,42,一级
西藏自治区,那曲地区,2018-07-23,9.25,9.75,0.2,0.32,0.1,82.84,-3.2,0.74,280.4,56.66,55881.85,42,一级
西藏自治区,那曲地区,2018-07-24,8.01,8.77,0.2,0.35,0.1,82.98,-2.34,2.33,281.45,55.55,55875.4,42,一级
西藏自治区,那曲地区,2018-07-25,7.3,7.99,0.23,0.38,0.1,83.78,-0.9,2.58,281.63,58.1,55806.35,42,一级
西藏自治区,那曲地区,2018-07-26,9.35,10.58,0.57,0.36,0.12,88.57,0.74,2.75,281.08,64.79,55734.35,45,一级
西藏自治区,那曲地区,2018-07-27,11.63,13.0,0.77,0.35,0.13,91.56,2.53,2.87,281.04,67.61,55639.6,46,一级
西藏自治区,那曲地区,2018-07-28,11.33,12.34,0.72,0.34,0.13,90.75,2.23,2.0,281.18,68.69,55661.59,46,一级
西藏自治区,那曲地区,2018-07-29,11.45,12.13,0.63,0.33,0.13,92.59,0.54,2.02,280.82,71.8,55648.39,47,一级
西藏自治区,那曲地区,2018-07-30,12.25,13.02,0.68,0.33,0.13,89.47,-0.24,1.51,280.12,76.19,55596.72,45,一级
西藏自治区,那曲地区,2018-07-31,13.72,14.39,0.77,0.34,0.13,93.29,-1.81,1.86,279.42,79.34,55457.8,47,一级
西藏自治区,那曲地区,2018-08-01,13.51,14.07,0.84,0.34,0.13,92.95,-0.86,2.02,279.07,76.9,55405.31,47,一级
西藏自治区,那曲地区,2018-08-02,12.28,12.77,0.82,0.32,0.13,93.63,0.58,1.53,279.87,74.24,55593.07,47,一级
西藏自治区,那曲地区,2018-08-03,11.77,12.24,0.78,0.33,0.13,99.39,-1.33,1.06,280.7,71.59,55730.88,50,一级
西藏自治区,那曲地区,2018-08-04,13.57,14.05,0.87,0.32,0.14,103.85,-3.15,1.33,280.67,71.86,55823.46,54,二级
西藏自治区,那曲地区,2018-08-05,15.18,15.73,1.17,0.3,0.13,105.11,-3.82,1.68,280.58,71.33,55885.53,55,二级
西藏自治区,那曲地区,2018-08-06,17.74,18.39,1.87,0.31,0.14,95.87,-3.33,2.41,279.86,73.51,55835.09,48,一级
西藏自治区,那曲地区,2018-08-07,16.35,16.93,1.68,0.3,0.13,102.2,-0.81,1.84,279.27,70.69,55811.7,52,二级
西藏自治区,那曲地区,2018-08-08,12.46,12.78,0.96,0.29,0.12,104.85,-0.56,1.3,279.32,68.84,55860.05,55,二级
西藏自治区,那曲地区,2018-08-09,11.32,11.66,0.63,0.28,0.11,103.7,-1.82,1.17,280.15,68.97,55931.44,54,二级
西藏自治区,那曲地区,2018-08-10,10.76,11.46,0.42,0.28,0.1,101.53,-2.89,0.38,279.5,74.14,55899.33,52,二级
西藏自治区,那曲地区,2018-08-11,10.77,11.12,0.34,0.26,0.1,97.9,-3.12,-0.94,279.0,72.7,55789.44,49,一级
西藏自治区,那曲地区,2018-08-12,8.89,9.25,0.26,0.25,0.1,88.26,-3.86,-0.75,279.24,60.87,55720.78,45,一级
西藏自治区,那曲地区,2018-08-13,9.31,10.01,0.39,0.3,0.11,88.14,-2.04,3.99,280.48,57.29,55649.91,45,一级
西藏自治区,那曲地区,2018-08-14,11.64,12.48,0.75,0.29,0.14,86.48,-0.05,1.33,279.16,74.33,55638.52,44,一级
西藏自治区,那曲地区,2018-08-15,9.63,10.2,0.65,0.27,0.13,93.95,-0.9,1.61,278.93,71.97,55867.59,47,一级
西藏自治区,那曲地区,2018-08-16,8.37,8.84,0.4,0.28,0.12,100.95,-1.85,1.55,279.7,70.84,56031.44,51,二级
西藏自治区,那曲地区,2018-08-17,8.21,8.64,0.29,0.29,0.11,95.85,-3.02,1.95,280.24,70.98,55956.22,48,一级
西藏自治区,那曲地区,2018-08-18,9.4,10.35,0.37,0.3,0.1,100.58,-1.14,3.58,280.74,69.37,55795.77,51,二级
西藏自治区,那曲地区,2018-08-19,9.84,10.8,0.39,0.3,0.11,106.81,0.98,1.76,280.45,70.98,55722.9,56,二级
西藏自治区,那曲地区,2018-08-20,11.54,12.01,0.53,0.29,0.1,108.27,-0.95,0.55,279.79,72.86,55894.22,57,二级
西藏自治区,那曲地区,2018-08-21,10.8,11.15,0.43,0.27,0.11,100.45,-2.98,-0.32,279.59,69.61,55950.66,51,二级
西藏自治区,那曲地区,2018-08-22,11.21,11.82,0.4,0.29,0.11,99.43,-2.99,1.65,280.34,62.74,55899.46,50,一级
西藏自治区,那曲地区,2018-08-23,11.08,11.81,0.4,0.31,0.11,109.58,-0.74,1.98,280.45,67.17,55810.56,58,二级
西藏自治区,那曲地区,2018-08-24,11.11,11.6,0.46,0.29,0.12,96.89,-0.22,1.15,279.6,71.72,55724.5,49,一级
西藏自治区,那曲地区,2018-08-25,11.43,11.97,0.59,0.29,0.13,87.42,0.34,2.13,279.21,75.06,55636.5,44,一级
西藏自治区,那曲地区,2018-08-26,10.91,11.79,0.68,0.31,0.14,88.52,2.65,1.68,279.83,72.45,55617.15,45,一级
西藏自治区,那曲地区,2018-08-27,9.55,10.36,0.57,0.32,0.14,95.61,1.93,0.9,280.86,66.85,55764.06,48,一级
西藏自治区,那曲地区,2018-08-28,9.6,10.82,0.45,0.35,0.14,95.15,0.16,1.63,281.55,64.79,55844.7,48,一级
西藏自治区,那曲地区,2018-08-29,10.11,10.8,0.39,0.34,0.13,98.58,0.11,1.39,281.34,66.87,55847.39,50,一级
西藏自治区,那曲地区,2018-08-30,10.38,11.3,0.39,0.33,0.12,100.66,-0.29,2.05,280.78,69.47,55758.14,51,二级
西藏自治区,那曲地区,2018-08-31,9.6,10.8,0.41,0.31,0.13,99.39,1.85,2.74,280.77,68.14,55760.24,50,一级
西藏自治区,那曲地区,2018-09-01,7.71,8.36,0.41,0.29,0.13,93.88,1.9,1.81,280.51,68.91,55864.5,47,一级
西藏自治区,那曲地区,2018-09-02,7.07,7.61,0.36,0.26,0.13,101.1,1.32,1.98,280.54,69.85,55861.05,51,二级
西藏自治区,那曲地区,2018-09-03,8.37,9.13,0.4,0.25,0.13,102.91,1.57,2.24,280.75,67.61,55847.95,53,二级
西藏自治区,那曲地区,2018-09-04,8.51,9.14,0.43,0.24,0.12,104.45,1.88,1.67,280.36,66.97,55906.43,54,二级
西藏自治区,那曲地区,2018-09-05,10.23,11.1,0.68,0.26,0.12,103.33,1.96,2.14,280.36,64.79,55930.54,53,二级
西藏自治区,那曲地区,2018-09-06,11.4,12.21,0.79,0.27,0.12,108.33,2.27,1.42,280.44,61.56,55958.74,57,二级
西藏自治区,那曲地区,2018-09-07,11.25,11.9,0.68,0.26,0.12,112.54,1.9,1.62,280.26,63.15,56010.24,61,二级
西藏自治区,那曲地区,2018-09-08,9.87,10.33,0.49,0.26,0.11,106.78,3.2,0.23,279.83,63.76,55960.35,56,二级
西藏自治区,那曲地区,2018-09-09,11.14,11.55,0.49,0.23,0.12,98.24,1.65,-1.01,278.88,64.28,55973.94,50,一级
西藏自治区,那曲地区,2018-09-10,12.95,13.38,0.55,0.24,0.13,95.23,0.91,-0.84,277.92,66.98,55997.96,48,一级
西藏自治区,那曲地区,2018-09-11,10.53,10.88,0.54,0.23,0.13,85.64,0.3,-0.84,276.13,73.88,55832.88,43,一级
西藏自治区,那曲地区,2018-09-12,6.83,7.1,0.36,0.22,0.13,85.97,1.15,-1.27,274.76,69.29,55639.49,43,一级
西藏自治区,那曲地区,2018-09-13,4.55,4.74,0.22,0.23,0.12,91.3,-0.2,0.96,274.3,58.79,55646.49,46,一级
西藏自治区,那曲地区,2018-09-14,7.32,7.58,0.57,0.22,0.15,89.13,4.23,0.5,274.44,67.23,55663.53,45,一级
西藏自治区,那曲地区,2018-09-15,5.36,5.61,0.4,0.25,0.15,88.41,3.76,0.17,275.83,53.98,55875.07,45,一级
西藏自治区,那曲地区,2018-09-16,8.6,9.05,0.4,0.27,0.17,82.27,4.77,2.66,276.91,48.45,55735.83,42,一级
西藏自治区,那曲地区,2018-09-17,8.38,8.78,0.22,0.28,0.15,83.73,4.59,2.02,276.29,46.65,55697.87,42,一级
西藏自治区,那曲地区,2018-09-18,5.77,6.2,0.15,0.29,0.13,100.27,4.1,1.67,276.18,43.8,55808.49,51,二级
西藏自治区,那曲地区,2018-09-19,5.18,5.63,0.12,0.26,0.12,108.18,2.09,0.58,275.82,44.28,55947.61,57,二级
西藏自治区,那曲地区,2018-09-20,4.6,4.83,0.15,0.24,0.11,105.94,0.39,0.87,275.62,51.82,56051.74,55,二级
西藏自治区,那曲地区,2018-09-21,6.14,6.51,0.31,0.26,0.11,113.8,2.0,1.04,276.67,55.76,56115.83,62,二级
西藏自治区,那曲地区,2018-09-22,6.72,7.23,0.37,0.26,0.11,101.8,1.62,1.38,276.51,62.74,56194.07,52,二级
西藏自治区,那曲地区,2018-09-23,8.37,9.02,0.6,0.25,0.11,97.8,3.93,0.96,277.05,69.13,56106.09,49,一级
西藏自治区,那曲地区,2018-09-24,6.34,6.99,0.48,0.24,0.12,84.66,4.9,0.37,277.36,64.91,55925.46,43,一级
西藏自治区,那曲地区,2018-09-25,5.66,6.44,0.6,0.25,0.15,79.39,4.12,0.57,276.78,66.35,55814.43,40,一级
西藏自治区,那曲地区,2018-09-26,5.91,6.7,0.54,0.25,0.15,79.66,3.36,-0.2,276.55,61.36,55838.01,40,一级
西藏自治区,那曲地区,2018-09-27,3.78,4.12,0.25,0.26,0.14,82.67,0.27,0.29,276.14,56.13,55945.82,42,一级
西藏自治区,那曲地区,2018-09-28,3.11,3.42,0.18,0.27,0.14,87.69,1.02,1.36,275.72,62.27,55950.45,44,一级
西藏自治区,那曲地区,2018-09-29,2.96,3.21,0.13,0.27,0.14,81.11,3.3,-0.15,275.61,53.55,55937.05,41,一级
西藏自治区,那曲地区,2018-09-30,3.32,3.58,0.13,0.25,0.14,73.34,1.85,-0.62,274.97,50.29,55908.47,37,一级
西藏自治区,那曲地区,2018-10-01,7.33,7.64,0.13,0.26,0.15,72.58,3.16,0.41,274.94,47.57,55758.17,37,一级
西藏自治区,那曲地区,2018-10-02,6.94,7.26,0.17,0.18,0.14,79.07,3.33,-1.63,273.07,47.23,55746.35,40,一级
西藏自治区,那曲地区,2018-10-03,3.87,4.03,0.16,0.15,0.12,84.83,-1.59,-1.11,271.21,50.64,55791.0,43,一级
西藏自治区,那曲地区,2018-10-04,5.03,5.21,0.23,0.16,0.13,86.27,-0.12,0.1,271.24,56.93,55679.14,44,一级
西藏自治区,那曲地区,2018-10-05,3.69,3.95,0.27,0.16,0.13,86.5,0.55,0.4,270.93,57.26,55659.52,44,一级
西藏自治区,那曲地区,2018-10-06,4.24,4.6,0.36,0.18,0.13,87.12,0.37,0.97,270.23,62.19,55571.66,44,一级
西藏自治区,那曲地区,2018-10-07,4.59,4.84,0.29,0.17,0.13,89.1,0.81,0.54,269.02,63.66,55443.82,45,一级
西藏自治区,那曲地区,2018-10-08,4.63,4.93,0.28,0.15,0.13,87.04,-1.23,-1.72,267.1,63.82,55495.09,44,一级
西藏自治区,那曲地区,2018-10-09,3.91,4.12,0.22,0.16,0.12,90.69,0.51,-0.48,267.05,57.41,55641.3,46,一级
西藏自治区,那曲地区,2018-10-10,2.74,3.07,0.15,0.19,0.12,93.77,2.63,0.1,268.61,55.79,55630.06,47,一级
西藏自治区,那曲地区,2018-10-11,2.32,2.53,0.11,0.19,0.12,90.82,3.19,0.68,269.39,52.26,55654.04,46,一级
西藏自治区,那曲地区,2018-10-12,3.05,3.15,0.17,0.19,0.13,89.74,6.62,0.17,269.11,51.42,55629.78,45,一级
西藏自治区,那曲地区,2018-10-13,3.79,4.12,0.18,0.2,0.13,91.73,5.1,0.14,268.05,47.45,55568.96,46,一级
西藏自治区,那曲地区,2018-10-14,2.76,2.92,0.13,0.2,0.12,97.01,4.53,-0.72,267.39,48.02,55582.71,49,一级
西藏自治区,那曲地区,2018-10-15,1.85,2.0,0.1,0.21,0.12,95.22,3.64,0.19,267.96,49.05,55584.18,48,一级
西藏自治区,那曲地区,2018-10-16,1.83,1.87,0.07,0.2,0.12,94.61,6.02,-0.4,268.58,41.41,55700.47,48,一级
西藏自治区,那曲地区,2018-10-17,1.8,1.91,0.08,0.21,0.12,91.49,5.73,0.66,268.74,44.15,55534.82,46,一级
西藏自治区,那曲地区,2018-10-18,1.94,2.09,0.14,0.21,0.13,94.27,5.41,0.26,267.11,50.17,55414.8,48,一级
西藏自治区,那曲地区,2018-10-19,2.49,2.69,0.22,0.23,0.14,89.86,5.56,0.71,266.71,50.52,55449.11,45,一级
西藏自治区,那曲地区,2018-10-20,2.47,2.7,0.3,0.19,0.13,91.07,5.43,-1.27,265.84,52.45,55612.76,46,一级
西藏自治区,那曲地区,2018-10-21,2.18,2.38,0.23,0.21,0.13,91.21,2.16,1.18,266.06,53.48,55658.91,46,一级
西藏自治区,那曲地区,2018-10-22,2.21,2.45,0.22,0.19,0.13,89.84,2.85,0.15,265.98,56.5,55450.71,45,一级
西藏自治区,那曲地区,2018-10-23,2.39,2.72,0.21,0.19,0.13,91.79,3.97,1.58,265.63,58.24,55301.95,46,一级
西藏自治区,那曲地区,2018-10-24,1.75,1.88,0.16,0.17,0.12,97.24,3.64,-1.45,264.67,53.17,55399.25,49,一级
西藏自治区,那曲地区,2018-10-25,1.31,1.45,0.11,0.18,0.13,97.35,-1.44,0.34,264.72,50.09,55611.68,49,一级
西藏自治区,那曲地区,2018-10-26,2.03,2.39,0.17,0.2,0.12,93.47,0.52,0.92,265.05,58.82,55583.69,47,一级
西藏自治区,那曲地区,2018-10-27,1.36,1.55,0.1,0.19,0.12,94.19,1.35,0.46,264.84,54.83,55704.95,48,一级
西藏自治区,那曲地区,2018-10-28,1.02,1.14,0.07,0.2,0.12,92.31,1.39,-1.31,264.66,54.88,55837.77,47,一级
西藏自治区,那曲地区,2018-10-29,0.26,0.3,0.03,0.13,0.12,86.4,-0.22,-5.53,263.5,55.98,56071.6,44,一级
西藏自治区,那曲地区,2018-10-30,0.29,0.32,0.03,0.18,0.13,85.35,-0.63,-0.66,264.62,55.1,56196.16,43,一级
西藏自治区,那曲地区,2018-10-31,0.49,0.53,0.02,0.24,0.13,90.5,1.88,2.27,266.54,44.6,56093.1,46,一级
西藏自治区,那曲地区,2018-11-01,0.95,1.07,0.09,0.25,0.13,91.61,4.99,1.47,267.65,44.42,55798.64,46,一级
西藏自治区,那曲地区,2018-11-02,1.81,2.08,0.16,0.18,0.13,86.47,7.31,0.46,267.6,53.47,55553.58,44,一级
西藏自治区,那曲地区,2018-11-03,3.42,3.81,0.4,0.18,0.14,85.88,7.46,0.69,266.58,54.17,55390.34,43,一级
西藏自治区,那曲地区,2018-11-04,5.1,5.81,0.62,0.19,0.16,86.62,7.79,-0.13,264.83,61.69,55216.66,44,一级
西藏自治区,那曲地区,2018-11-05,2.02,2.35,0.25,0.18,0.13,84.26,8.19,-0.97,262.86,51.28,55155.97,43,一级
西藏自治区,那曲地区,2018-11-06,1.69,2.01,0.19,0.16,0.12,99.47,8.8,-3.28,260.5,51.86,55183.99,50,一级
西藏自治区,那曲地区,2018-11-07,0.15,0.19,0.02,0.12,0.11,102.13,6.18,-2.98,260.65,33.97,55722.63,52,二级
西藏自治区,那曲地区,2018-11-08,0.35,0.44,0.03,0.23,0.13,89.98,6.49,1.22,265.08,40.2,55522.23,45,一级
西藏自治区,那曲地区,2018-11-09,0.82,0.84,0.06,0.21,0.13,84.33,7.88,-1.53,264.39,53.47,55370.41,43,一级
西藏自治区,那曲地区,2018-11-10,0.53,0.59,0.04,0.22,0.13,81.19,4.22,0.02,263.49,58.23,55347.33,41,一级
西藏自治区,那曲地区,2018-11-11,0.63,0.73,0.06,0.2,0.13,81.56,6.34,-1.05,263.43,58.79,55355.7,41,一级
西藏自治区,那曲地区,2018-11-12,0.34,0.43,0.04,0.19,0.12,78.69,6.53,-0.56,263.81,57.91,55314.05,40,一级
西藏自治区,那曲地区,2018-11-13,0.62,0.72,0.07,0.2,0.13,81.71,7.4,-0.85,263.61,56.71,55054.36,41,一级
西藏自治区,那曲地区,2018-11-14,1.95,2.14,0.27,0.22,0.14,80.78,5.59,-0.04,262.43,59.78,55042.2,41,一级
西藏自治区,那曲地区,2018-11-15,3.5,3.91,0.55,0.22,0.15,82.52,7.1,-0.55,261.75,62.27,55009.67,42,一级
西藏自治区,那曲地区,2018-11-16,1.28,1.71,0.2,0.18,0.13,82.64,9.5,-2.31,260.14,51.44,55010.62,42,一级
西藏自治区,那曲地区,2018-11-17,0.39,0.63,0.06,0.18,0.12,87.08,7.61,-3.49,257.96,55.66,54950.87,44,一级
西藏自治区,那曲地区,2018-11-18,0.26,0.45,0.04,0.22,0.12,82.22,8.23,-1.04,260.71,47.76,55149.73,42,一级
西藏自治区,那曲地区,2018-11-19,0.37,0.5,0.04,0.2,0.12,80.81,8.46,-1.83,262.37,55.03,55317.58,41,一级
西藏自治区,那曲地区,2018-11-20,0.45,0.54,0.07,0.21,0.13,81.69,5.92,-2.2,261.34,52.11,55419.15,41,一级
西藏自治区,那曲地区,2018-11-21,0.31,0.39,0.04,0.2,0.12,87.12,9.03,-2.5,262.03,42.39,55576.16,44,一级
西藏自治区,那曲地区,2018-11-22,0.27,0.27,0.01,0.2,0.12,79.31,6.56,-0.16,264.12,36.12,55776.11,40,一级
西藏自治区,那曲地区,2018-11-23,0.38,0.52,0.04,0.21,0.12,81.39,9.16,-2.3,265.05,41.71,55659.29,41,一级
西藏自治区,那曲地区,2018-11-24,0.3,0.33,0.02,0.19,0.13,82.14,4.35,-2.57,262.75,38.48,55958.6,42,一级
西藏自治区,那曲地区,2018-11-25,0.22,0.27,0.01,0.23,0.13,78.43,7.09,-0.79,265.52,38.86,55840.1,40,一级
西藏自治区,那曲地区,2018-11-26,0.25,0.31,0.02,0.22,0.12,82.2,7.23,-3.24,264.26,52.5,55723.59,42,一级
西藏自治区,那曲地区,2018-11-27,0.2,0.21,0.01,0.2,0.13,83.24,7.15,-2.29,264.86,34.59,55982.79,42,一级
西藏自治区,那曲地区,2018-11-28,0.35,0.38,0.02,0.23,0.13,74.85,6.17,-0.44,266.3,41.37,56015.93,38,一级
西藏自治区,那曲地区,2018-11-29,0.66,0.75,0.05,0.2,0.13,80.63,7.85,-0.56,265.0,57.39,55796.36,41,一级
西藏自治区,那曲地区,2018-11-30,0.66,0.76,0.05,0.21,0.13,80.9,6.14,-1.5,262.77,48.83,55574.62,41,一级
西藏自治区,那曲地区,2018-12-01,0.37,0.44,0.04,0.2,0.13,87.28,6.3,-1.26,261.43,45.01,55290.75,44,一级
西藏自治区,那曲地区,2018-12-02,0.45,0.63,0.06,0.2,0.13,83.39,8.68,-2.09,260.55,53.23,54969.6,42,一级
西藏自治区,那曲地区,2018-12-03,0.29,0.39,0.05,0.16,0.13,86.16,6.62,-2.68,258.9,45.48,55163.42,44,一级
西藏自治区,那曲地区,2018-12-04,0.32,0.42,0.05,0.21,0.12,77.45,10.99,-2.01,262.25,36.71,55291.0,39,一级
西藏自治区,那曲地区,2018-12-05,0.34,0.4,0.04,0.21,0.12,75.26,6.62,-2.4,261.87,40.15,55266.38,38,一级
西藏自治区,那曲地区,2018-12-06,0.82,0.99,0.06,0.2,0.13,76.6,4.4,0.88,261.12,55.45,54891.02,39,一级
西藏自治区,那曲地区,2018-12-07,1.21,1.45,0.14,0.17,0.13,80.74,7.3,-1.63,259.12,54.44,54782.13,41,一级
西藏自治区,那曲地区,2018-12-08,0.42,0.53,0.06,0.22,0.14,78.72,8.05,-1.05,259.82,50.22,55065.91,40,一级
西藏自治区,那曲地区,2018-12-09,0.66,0.77,0.07,0.22,0.13,73.36,6.39,-0.77,260.04,61.71,54982.07,37,一级
西藏自治区,那曲地区,2018-12-10,0.65,0.8,0.06,0.21,0.13,75.02,3.84,0.23,259.26,58.64,54960.51,38,一级
西藏自治区,那曲地区,2018-12-11,1.27,1.74,0.11,0.2,0.13,78.7,3.61,2.22,258.9,62.54,54834.33,40,一级
西藏自治区,那曲地区,2018-12-12,2.78,3.21,0.28,0.17,0.14,81.77,6.2,1.15,258.01,62.13,54890.43,41,一级
