province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,拉萨市,2018-03-08,1.29,2.48,0.08,1.61,0.16,97.66,0.79,1.77,264.52,46.86,56595.27,49,一级
西藏自治区,拉萨市,2018-03-09,4.13,6.87,0.35,2.82,0.18,86.01,5.15,3.49,265.89,54.73,56363.79,44,一级
西藏自治区,拉萨市,2018-03-10,2.71,3.72,0.31,0.96,0.15,92.32,4.21,1.46,265.29,57.66,56236.81,47,一级
西藏自治区,拉萨市,2018-03-11,2.45,3.63,0.16,1.12,0.15,95.95,0.93,-0.36,264.95,64.88,56328.6,48,一级
西藏自治区,拉萨市,2018-03-12,1.56,3.34,0.07,1.42,0.16,103.74,-0.75,-0.85,264.84,57.2,56390.43,54,二级
西藏自治区,拉萨市,2018-03-13,2.8,4.99,0.25,1.6,0.17,103.84,-0.11,-0.09,265.36,59.63,56440.03,54,二级
西藏自治区,拉萨市,2018-03-14,1.7,4.21,0.04,2.05,0.17,99.36,2.66,-0.87,266.43,55.91,56565.71,50,一级
西藏自治区,拉萨市,2018-03-15,3.42,6.52,0.18,1.9,0.17,85.34,2.95,0.28,267.42,62.22,56417.85,43,一级
西藏自治区,拉萨市,2018-03-16,5.34,8.16,0.62,0.91,0.19,94.85,8.3,2.72,267.26,57.12,56075.24,48,一级
西藏自治区,拉萨市,2018-03-17,6.68,10.01,0.72,1.1,0.19,94.47,8.61,3.75,265.38,46.9,55973.11,48,一级
西藏自治区,拉萨市,2018-03-18,3.6,7.21,0.5,0.75,0.17,92.81,4.24,-2.69,264.37,56.29,56286.16,47,一级
西藏自治区,拉萨市,2018-03-19,1.45,3.85,0.05,1.23,0.16,119.41,0.46,-1.83,264.8,38.71,56834.16,67,二级
西藏自治区,拉萨市,2018-03-20,2.32,5.51,0.1,1.96,0.15,94.77,2.17,0.17,267.07,56.09,56572.76,48,一级
西藏自治区,拉萨市,2018-03-21,2.09,5.48,0.08,2.16,0.15,89.93,0.27,0.0,267.18,58.19,56579.66,45,一级
西藏自治区,拉萨市,2018-03-22,6.93,11.28,0.77,1.66,0.18,89.64,5.95,1.7,268.33,53.02,56342.9,45,一级
西藏自治区,拉萨市,2018-03-23,6.48,10.2,0.84,1.2,0.2,98.83,7.15,1.24,267.31,51.65,56254.59,50,一级
西藏自治区,拉萨市,2018-03-24,4.36,8.01,0.45,1.43,0.17,103.06,2.6,0.03,268.01,58.89,56593.19,53,二级
西藏自治区,拉萨市,2018-03-25,7.39,12.04,0.2,2.46,0.17,92.54,3.93,1.28,269.64,50.42,56655.92,47,一级
西藏自治区,拉萨市,2018-03-26,4.79,9.56,0.49,1.13,0.17,85.5,0.28,-1.3,267.33,61.41,56522.23,43,一级
西藏自治区,拉萨市,2018-03-27,3.95,7.16,0.21,1.24,0.17,95.91,-3.76,-5.35,265.19,55.03,56728.84,48,一级
西藏自治区,拉萨市,2018-03-28,2.83,6.25,0.05,1.84,0.16,125.89,0.98,1.28,268.69,35.41,56701.49,72,二级
西藏自治区,拉萨市,2018-03-29,4.72,9.35,0.42,2.01,0.16,106.46,3.08,2.42,268.24,61.3,56368.29,56,二级
西藏自治区,拉萨市,2018-03-30,4.99,8.16,0.88,2.79,0.19,96.47,4.38,4.36,267.21,61.15,56268.94,49,一级
西藏自治区,拉萨市,2018-03-31,6.13,10.7,1.13,2.08,0.19,100.62,2.92,4.36,266.31,64.35,56385.01,51,二级
西藏自治区,拉萨市,2018-04-01,8.82,12.38,1.28,1.45,0.2,103.92,-4.88,-0.27,266.38,67.84,56741.05,54,二级
西藏自治区,拉萨市,2018-04-02,7.58,11.89,0.79,1.97,0.19,112.97,-3.06,-1.5,267.83,44.38,56909.97,61,二级
西藏自治区,拉萨市,2018-04-03,4.36,8.74,0.23,2.23,0.17,143.28,-0.78,1.17,269.65,35.34,56818.83,87,二级
西藏自治区,拉萨市,2018-04-04,9.08,15.62,0.94,3.96,0.2,133.73,2.76,3.74,270.56,56.85,56515.39,79,二级
西藏自治区,拉萨市,2018-04-05,11.88,16.89,1.39,1.32,0.2,102.99,2.53,0.58,269.83,74.22,56352.47,53,二级
西藏自治区,拉萨市,2018-04-06,4.92,8.63,0.08,1.36,0.15,104.19,-3.35,-1.92,267.44,49.29,56749.66,54,二级
西藏自治区,拉萨市,2018-04-07,11.39,19.48,1.35,2.65,0.19,106.29,1.59,2.6,268.99,66.54,56768.26,56,二级
西藏自治区,拉萨市,2018-04-08,12.27,14.91,1.53,1.8,0.2,109.01,2.55,2.44,269.33,74.02,56743.46,58,二级
西藏自治区,拉萨市,2018-04-09,12.8,17.55,1.8,3.05,0.23,107.57,3.1,2.34,271.12,61.8,56699.33,57,二级
西藏自治区,拉萨市,2018-04-10,12.28,19.07,1.77,2.65,0.23,113.68,3.95,3.03,271.89,59.65,56592.32,62,二级
西藏自治区,拉萨市,2018-04-11,12.33,20.75,1.52,3.73,0.23,105.35,5.09,4.27,271.83,62.98,56451.63,55,二级
西藏自治区,拉萨市,2018-04-12,5.35,9.77,0.86,1.65,0.19,105.6,6.06,1.64,271.58,63.62,56316.66,55,二级
西藏自治区,拉萨市,2018-04-13,11.13,15.88,0.39,2.06,0.19,103.69,9.29,3.2,270.55,51.58,56262.4,54,二级
西藏自治区,拉萨市,2018-04-14,4.43,8.45,0.32,1.12,0.16,103.65,4.18,-2.09,268.75,56.33,56425.12,54,二级
西藏自治区,拉萨市,2018-04-15,2.23,3.23,0.05,1.31,0.15,132.73,-0.55,-3.04,268.67,35.23,56697.15,78,二级
西藏自治区,拉萨市,2018-04-16,4.65,9.35,0.56,2.54,0.19,116.63,-0.08,3.61,270.35,44.83,56750.45,64,二级
西藏自治区,拉萨市,2018-04-17,7.24,13.06,1.06,1.95,0.2,107.76,0.05,3.21,271.1,66.81,56758.16,57,二级
西藏自治区,拉萨市,2018-04-18,9.3,12.92,1.08,2.79,0.2,100.74,3.83,4.52,270.77,69.27,56513.95,51,二级
西藏自治区,拉萨市,2018-04-19,5.46,9.5,0.48,3.84,0.17,97.3,2.57,0.47,272.18,59.71,56447.23,49,一级
西藏自治区,拉萨市,2018-04-20,8.69,16.1,0.61,3.35,0.18,93.23,4.65,1.55,273.33,50.99,56430.34,47,一级
西藏自治区,拉萨市,2018-04-21,14.89,18.97,0.61,1.57,0.18,105.56,6.09,0.73,273.41,48.24,56504.69,55,二级
西藏自治区,拉萨市,2018-04-22,16.03,20.85,0.28,2.3,0.17,100.13,7.49,1.56,273.8,36.32,56529.44,51,二级
西藏自治区,拉萨市,2018-04-23,9.07,13.78,0.27,1.17,0.15,102.66,5.82,2.06,273.79,33.58,56532.23,53,二级
西藏自治区,拉萨市,2018-04-24,7.91,12.28,0.78,1.53,0.17,103.78,2.99,2.59,272.12,50.89,56465.18,54,二级
西藏自治区,拉萨市,2018-04-25,9.07,13.64,1.21,1.77,0.17,100.66,-3.56,-0.78,269.6,70.39,56546.45,51,二级
西藏自治区,拉萨市,2018-04-26,9.56,17.67,1.02,2.71,0.17,109.17,-3.74,-1.25,269.85,53.78,56701.75,58,二级
西藏自治区,拉萨市,2018-04-27,7.05,14.7,0.89,3.09,0.16,121.59,0.55,1.28,271.46,46.71,56766.5,68,二级
西藏自治区,拉萨市,2018-04-28,13.54,20.97,1.77,2.85,0.19,116.56,1.41,5.15,271.98,62.33,56678.71,64,二级
西藏自治区,拉萨市,2018-04-29,8.92,12.51,1.25,2.18,0.17,104.1,4.1,4.14,271.03,74.11,56433.79,54,二级
西藏自治区,拉萨市,2018-04-30,7.46,9.82,1.02,1.45,0.16,101.23,2.76,2.98,270.74,74.01,56385.75,52,二级
西藏自治区,拉萨市,2018-05-01,9.56,12.78,1.11,2.16,0.17,93.87,0.17,0.42,270.38,82.26,56587.89,47,一级
西藏自治区,拉萨市,2018-05-02,11.47,15.6,1.4,2.34,0.19,97.54,-0.82,-0.24,270.35,75.98,56765.27,49,一级
西藏自治区,拉萨市,2018-05-03,10.47,14.96,1.24,2.42,0.18,112.72,-0.41,1.7,270.76,72.22,56824.9,61,二级
西藏自治区,拉萨市,2018-05-04,8.92,13.1,1.16,2.11,0.18,110.06,3.8,5.09,271.26,76.35,56612.62,59,二级
西藏自治区,拉萨市,2018-05-05,6.94,10.85,0.61,2.4,0.17,103.68,5.35,-0.36,271.76,64.39,56558.39,54,二级
西藏自治区,拉萨市,2018-05-06,5.13,8.2,0.2,2.15,0.15,106.31,-0.43,-1.07,271.45,59.75,56698.94,56,二级
西藏自治区,拉萨市,2018-05-07,5.12,7.75,0.53,2.45,0.16,103.85,3.65,0.59,271.82,63.96,56597.73,54,二级
西藏自治区,拉萨市,2018-05-08,4.41,8.16,0.66,2.11,0.17,102.83,4.17,-0.33,272.31,59.94,56551.92,53,二级
西藏自治区,拉萨市,2018-05-09,10.49,16.64,0.89,1.38,0.19,110.32,7.94,3.99,272.61,46.5,56559.84,59,二级
西藏自治区,拉萨市,2018-05-10,7.95,13.64,0.91,1.16,0.18,113.56,9.08,4.11,271.24,43.5,56541.17,62,二级
西藏自治区,拉萨市,2018-05-11,4.84,6.08,0.13,0.76,0.14,115.6,-1.19,-6.64,269.68,61.76,56760.83,64,二级
西藏自治区,拉萨市,2018-05-12,2.89,4.69,0.02,2.08,0.14,111.44,-3.42,-4.48,270.31,44.36,57072.18,60,二级
西藏自治区,拉萨市,2018-05-13,2.97,5.75,0.02,3.72,0.15,106.99,-1.6,-1.1,272.52,37.15,56969.98,56,二级
西藏自治区,拉萨市,2018-05-14,4.45,10.83,0.25,4.44,0.17,122.57,2.95,2.69,274.96,39.93,56743.82,69,二级
西藏自治区,拉萨市,2018-05-15,10.22,15.88,1.25,1.89,0.18,113.15,4.4,4.91,274.66,61.72,56513.8,61,二级
西藏自治区,拉萨市,2018-05-16,10.53,16.81,1.24,2.33,0.17,109.27,1.65,2.61,274.67,66.96,56574.29,58,二级
西藏自治区,拉萨市,2018-05-17,14.19,23.83,1.57,2.81,0.18,108.07,1.89,3.82,275.59,69.55,56637.28,57,二级
西藏自治区,拉萨市,2018-05-18,11.45,15.13,1.05,1.84,0.16,103.05,2.56,1.89,276.6,63.86,56628.68,53,二级
西藏自治区,拉萨市,2018-05-19,11.15,15.44,1.36,1.68,0.18,105.32,2.8,3.71,276.63,69.94,56683.33,55,二级
西藏自治区,拉萨市,2018-05-20,11.7,16.44,1.41,1.67,0.19,106.42,3.11,3.42,278.1,60.5,56751.28,56,二级
西藏自治区,拉萨市,2018-05-21,12.99,19.24,1.14,1.78,0.17,103.32,1.11,0.02,279.58,54.57,56934.71,53,二级
西藏自治区,拉萨市,2018-05-22,12.99,23.23,1.05,2.26,0.17,101.5,1.07,2.79,280.02,53.5,57019.34,52,二级
西藏自治区,拉萨市,2018-05-23,14.12,22.4,1.02,2.11,0.17,105.21,3.28,2.45,279.34,57.09,56865.04,55,二级
西藏自治区,拉萨市,2018-05-24,25.99,32.96,1.36,1.91,0.18,102.39,5.69,2.45,279.98,38.92,56700.6,52,二级
西藏自治区,拉萨市,2018-05-25,24.61,28.32,1.32,1.78,0.17,94.36,4.14,0.56,279.8,38.7,56695.48,48,一级
西藏自治区,拉萨市,2018-05-26,13.47,18.31,1.39,1.45,0.17,97.07,3.97,3.95,279.03,48.44,56686.44,49,一级
西藏自治区,拉萨市,2018-05-27,44.36,50.34,1.52,1.6,0.17,100.89,8.55,4.59,278.71,36.33,56673.65,62,二级
西藏自治区,拉萨市,2018-05-28,13.26,17.6,1.46,1.55,0.18,103.08,5.33,4.14,276.59,48.7,56520.59,53,二级
西藏自治区,拉萨市,2018-05-29,10.06,12.39,1.74,1.91,0.2,112.85,0.75,4.05,274.41,70.68,56539.39,61,二级
西藏自治区,拉萨市,2018-05-30,11.17,13.63,2.04,2.07,0.2,115.22,1.47,6.28,274.48,72.52,56570.9,63,二级
西藏自治区,拉萨市,2018-05-31,7.37,9.56,1.03,2.36,0.18,109.82,1.7,1.45,275.08,78.23,56756.27,59,二级
西藏自治区,拉萨市,2018-06-01,7.24,9.68,0.84,2.56,0.16,102.34,-2.02,1.14,275.22,78.8,56924.82,52,二级
西藏自治区,拉萨市,2018-06-02,11.39,14.18,1.76,3.22,0.2,115.41,3.13,6.23,276.25,71.15,56796.5,63,二级
西藏自治区,拉萨市,2018-06-03,9.56,12.68,1.17,2.71,0.17,100.51,0.13,-1.08,275.45,66.91,56790.99,51,二级
西藏自治区,拉萨市,2018-06-04,5.52,7.44,0.16,1.56,0.13,108.56,-4.81,-3.12,274.65,57.6,57082.58,58,二级
西藏自治区,拉萨市,2018-06-05,4.48,7.85,0.04,2.57,0.13,122.46,-4.24,0.49,276.87,38.35,57222.54,69,二级
西藏自治区,拉萨市,2018-06-06,6.54,14.62,0.29,4.3,0.15,110.08,0.97,3.01,278.78,44.74,57053.75,59,二级
西藏自治区,拉萨市,2018-06-07,10.77,13.72,0.36,2.66,0.13,90.34,1.53,-2.07,278.11,65.36,56857.83,46,一级
西藏自治区,拉萨市,2018-06-08,13.37,15.81,0.47,2.59,0.13,90.52,-2.99,1.07,277.67,45.49,56793.48,46,一级
西藏自治区,拉萨市,2018-06-09,12.52,16.94,1.36,1.81,0.15,95.44,0.3,2.26,277.36,75.14,56620.11,48,一级
西藏自治区,拉萨市,2018-06-10,13.05,20.33,1.54,2.49,0.16,93.27,1.57,3.62,279.87,67.05,56603.2,47,一级
西藏自治区,拉萨市,2018-06-11,12.15,22.03,1.41,1.78,0.16,98.41,1.66,3.41,280.01,70.54,56446.56,50,一级
西藏自治区,拉萨市,2018-06-12,13.42,16.0,1.57,1.78,0.17,94.73,1.91,4.31,279.5,77.45,56340.37,48,一级
西藏自治区,拉萨市,2018-06-13,11.87,15.06,1.63,2.07,0.18,92.48,3.06,4.34,280.63,68.26,56237.41,47,一级
西藏自治区,拉萨市,2018-06-14,8.87,12.58,1.52,2.06,0.18,90.39,4.2,4.16,280.27,61.3,56268.16,46,一级
西藏自治区,拉萨市,2018-06-15,8.11,10.46,1.5,2.1,0.17,89.66,1.47,2.77,278.27,77.12,56435.48,45,一级
西藏自治区,拉萨市,2018-06-16,7.83,10.04,1.3,2.6,0.18,89.66,4.12,4.03,279.19,70.5,56460.05,45,一级
西藏自治区,拉萨市,2018-06-17,6.98,8.47,0.9,1.71,0.16,83.49,4.67,2.51,280.21,64.82,56525.96,42,一级
西藏自治区,拉萨市,2018-06-18,5.48,7.84,0.98,1.52,0.17,82.77,2.54,2.17,280.53,64.24,56578.29,42,一级
西藏自治区,拉萨市,2018-06-19,5.35,7.83,0.96,2.07,0.17,97.32,2.26,2.88,281.88,51.41,56666.97,49,一级
西藏自治区,拉萨市,2018-06-20,6.5,11.23,0.93,2.3,0.15,122.46,3.41,3.66,282.26,45.75,56772.28,69,二级
西藏自治区,拉萨市,2018-06-21,6.41,10.3,0.85,1.99,0.15,124.93,3.01,3.57,282.19,49.38,56809.76,71,二级
西藏自治区,拉萨市,2018-06-22,8.18,11.87,1.22,1.62,0.15,120.51,2.23,3.87,281.72,56.46,56801.09,68,二级
西藏自治区,拉萨市,2018-06-23,8.98,12.85,1.51,2.13,0.16,117.92,2.22,3.21,282.44,52.92,56747.09,65,二级
西藏自治区,拉萨市,2018-06-24,10.75,15.25,1.62,1.71,0.17,113.71,1.7,3.27,280.97,69.47,56704.2,62,二级
西藏自治区,拉萨市,2018-06-25,9.51,13.01,1.48,1.19,0.16,112.49,1.42,2.11,280.82,71.03,56657.55,61,二级
西藏自治区,拉萨市,2018-06-26,11.52,14.4,1.6,1.55,0.16,151.46,1.14,3.68,281.32,69.14,56736.35,93,二级
西藏自治区,拉萨市,2018-06-27,16.09,20.46,2.25,1.54,0.17,161.62,1.66,3.86,280.94,72.7,56926.41,102,三级
西藏自治区,拉萨市,2018-06-28,15.13,18.96,1.62,1.74,0.15,143.64,2.91,2.84,281.53,69.26,56962.18,87,二级
西藏自治区,拉萨市,2018-06-29,12.46,15.37,1.4,1.91,0.15,113.75,1.58,3.67,281.15,72.62,56823.72,62,二级
西藏自治区,拉萨市,2018-06-30,10.23,12.62,1.29,1.72,0.14,113.52,1.21,4.41,281.19,73.34,56790.86,62,二级
西藏自治区,拉萨市,2018-07-01,12.71,16.78,2.06,2.18,0.15,112.15,2.97,4.99,281.41,72.51,56709.41,61,二级
西藏自治区,拉萨市,2018-07-02,17.24,20.48,3.17,1.83,0.18,113.15,5.11,5.59,281.56,70.46,56530.78,61,二级
西藏自治区,拉萨市,2018-07-03,13.28,15.81,2.54,1.81,0.2,83.01,5.59,4.34,281.21,73.08,56402.28,42,一级
西藏自治区,拉萨市,2018-07-04,8.52,11.29,1.53,1.88,0.19,80.66,2.57,3.96,280.9,71.14,56464.8,41,一级
西藏自治区,拉萨市,2018-07-05,8.9,13.08,1.45,2.41,0.19,87.85,2.6,3.02,281.59,65.22,56653.83,44,一级
西藏自治区,拉萨市,2018-07-06,8.77,12.21,1.37,2.64,0.18,110.54,0.9,3.18,282.72,64.59,56802.96,59,二级
西藏自治区,拉萨市,2018-07-07,10.58,13.48,1.27,1.59,0.15,146.12,0.71,3.23,282.79,67.01,56853.2,89,二级
西藏自治区,拉萨市,2018-07-08,12.89,15.36,1.49,1.82,0.16,146.32,1.32,3.53,282.66,68.16,56819.74,89,二级
西藏自治区,拉萨市,2018-07-09,12.36,14.94,1.29,2.16,0.15,149.2,2.61,4.38,281.47,74.88,56771.41,92,二级
西藏自治区,拉萨市,2018-07-10,9.32,11.02,0.97,1.75,0.13,134.49,3.26,3.72,280.87,74.72,56736.04,79,二级
西藏自治区,拉萨市,2018-07-11,7.57,9.12,0.75,2.11,0.13,106.61,1.92,1.93,279.49,81.09,56746.07,56,二级
西藏自治区,拉萨市,2018-07-12,6.73,7.91,0.68,1.62,0.12,100.65,-0.7,1.34,279.33,80.02,56787.18,51,二级
西藏自治区,拉萨市,2018-07-13,8.73,10.76,1.12,2.24,0.14,103.79,0.76,4.43,279.92,76.8,56788.86,54,二级
西藏自治区,拉萨市,2018-07-14,8.86,10.44,1.19,2.35,0.15,98.36,2.68,4.36,280.67,76.29,56699.55,50,一级
西藏自治区,拉萨市,2018-07-15,8.18,9.81,0.9,2.58,0.14,90.02,0.76,2.57,279.5,81.13,56791.48,46,一级
西藏自治区,拉萨市,2018-07-16,7.12,8.6,0.5,2.37,0.12,107.63,0.31,3.62,279.76,80.18,56898.32,57,二级
西藏自治区,拉萨市,2018-07-17,6.11,8.21,0.46,3.38,0.12,99.32,0.96,4.26,280.26,78.55,56878.15,50,一级
西藏自治区,拉萨市,2018-07-18,6.41,8.89,0.52,3.41,0.13,98.46,3.61,4.59,281.0,71.18,56792.86,50,一级
西藏自治区,拉萨市,2018-07-19,6.8,8.14,0.58,2.36,0.13,99.22,3.07,4.2,280.58,77.27,56815.35,50,一级
西藏自治区,拉萨市,2018-07-20,7.62,9.51,0.52,2.38,0.12,99.11,1.02,3.63,280.28,78.22,56860.63,50,一级
西藏自治区,拉萨市,2018-07-21,7.98,9.9,0.66,2.46,0.12,102.57,0.52,4.16,280.07,78.56,56840.65,53,二级
西藏自治区,拉萨市,2018-07-22,8.82,10.44,0.84,2.71,0.12,86.87,1.26,3.82,277.68,89.24,56837.62,44,一级
西藏自治区,拉萨市,2018-07-23,8.75,10.64,0.83,2.03,0.12,92.75,-0.83,1.69,279.51,75.89,56906.73,47,一级
西藏自治区,拉萨市,2018-07-24,8.5,11.89,0.56,2.83,0.12,80.26,-1.75,2.52,280.92,66.43,56929.48,41,一级
西藏自治区,拉萨市,2018-07-25,7.71,11.91,0.37,3.03,0.12,83.71,-0.85,2.73,281.04,67.63,56895.93,42,一级
西藏自治区,拉萨市,2018-07-26,9.92,15.03,0.91,3.8,0.14,87.92,0.63,3.97,280.79,70.04,56870.49,44,一级
西藏自治区,拉萨市,2018-07-27,10.76,13.67,1.07,2.28,0.13,92.21,1.21,4.31,280.98,69.4,56813.48,47,一级
西藏自治区,拉萨市,2018-07-28,10.94,14.38,1.05,2.5,0.13,94.83,2.12,3.89,280.46,72.74,56815.77,48,一级
西藏自治区,拉萨市,2018-07-29,10.97,12.92,1.22,1.99,0.13,104.86,1.77,4.1,279.71,78.76,56789.1,55,二级
西藏自治区,拉萨市,2018-07-30,14.93,18.28,1.72,2.9,0.15,96.88,1.43,5.32,279.9,79.15,56709.79,49,一级
西藏自治区,拉萨市,2018-07-31,15.31,17.79,1.62,2.2,0.15,97.98,1.82,6.93,279.59,80.15,56575.94,49,一级
西藏自治区,拉萨市,2018-08-01,13.21,15.26,1.67,3.34,0.17,82.74,3.61,7.63,278.98,80.26,56552.93,42,一级
西藏自治区,拉萨市,2018-08-02,13.48,15.48,1.83,3.18,0.17,92.1,3.58,5.3,279.09,79.74,56723.52,47,一级
西藏自治区,拉萨市,2018-08-03,14.88,17.85,1.94,3.29,0.18,96.39,1.11,2.62,279.97,77.39,56797.77,49,一级
西藏自治区,拉萨市,2018-08-04,16.33,20.3,1.79,3.05,0.18,97.67,-1.28,2.91,279.96,78.76,56857.57,49,一级
西藏自治区,拉萨市,2018-08-05,15.91,18.63,1.93,1.97,0.16,105.89,-1.23,3.77,279.24,79.4,56930.01,55,二级
西藏自治区,拉萨市,2018-08-06,19.07,21.61,3.38,2.06,0.17,88.06,-0.49,4.0,278.86,81.27,56916.41,45,一级
西藏自治区,拉萨市,2018-08-07,17.53,20.77,2.76,2.13,0.15,111.77,0.3,4.09,279.36,71.01,56914.65,60,二级
西藏自治区,拉萨市,2018-08-08,11.88,17.04,1.51,3.5,0.14,104.4,1.54,2.87,280.53,66.85,56914.84,54,二级
西藏自治区,拉萨市,2018-08-09,10.1,13.46,1.04,3.11,0.14,106.32,0.57,1.9,280.47,71.39,56971.07,56,二级
西藏自治区,拉萨市,2018-08-10,10.45,12.95,0.93,2.42,0.13,114.49,-0.47,2.19,280.38,76.14,56908.56,63,二级
西藏自治区,拉萨市,2018-08-11,12.13,14.5,1.08,1.94,0.14,111.51,0.69,2.72,279.82,81.05,56762.28,60,二级
西藏自治区,拉萨市,2018-08-12,12.66,15.12,1.03,2.09,0.15,101.99,-0.47,0.69,279.21,82.26,56676.9,52,二级
西藏自治区,拉萨市,2018-08-13,14.04,16.76,1.26,1.89,0.15,94.05,-1.79,2.47,279.14,78.12,56732.85,48,一级
西藏自治区,拉萨市,2018-08-14,15.57,18.86,2.04,2.43,0.17,100.89,-0.55,4.29,280.2,76.1,56749.42,51,二级
西藏自治区,拉萨市,2018-08-15,11.23,14.88,1.11,2.23,0.14,100.16,0.43,4.97,279.83,76.33,56983.7,51,二级
西藏自治区,拉萨市,2018-08-16,8.89,13.22,0.56,2.74,0.13,89.2,0.11,3.43,280.04,74.63,57107.03,45,一级
西藏自治区,拉萨市,2018-08-17,8.36,10.75,0.52,1.98,0.12,88.96,-0.4,2.63,280.31,74.41,57003.29,45,一级
西藏自治区,拉萨市,2018-08-18,10.29,13.08,0.84,2.22,0.12,100.11,0.75,2.96,280.28,74.41,56901.53,51,二级
西藏自治区,拉萨市,2018-08-19,13.44,17.97,1.16,3.57,0.13,113.04,1.22,3.6,281.04,70.19,56850.74,61,二级
西藏自治区,拉萨市,2018-08-20,21.37,26.02,2.07,3.2,0.15,129.47,2.12,3.75,280.8,67.5,56946.38,75,二级
西藏自治区,拉萨市,2018-08-21,18.78,23.35,2.04,3.45,0.15,122.37,1.03,1.19,280.17,73.93,56926.64,69,二级
西藏自治区,拉萨市,2018-08-22,15.61,17.08,1.43,1.61,0.14,117.92,-1.7,2.23,278.99,81.58,56917.1,65,二级
西藏自治区,拉萨市,2018-08-23,12.56,14.59,1.13,2.27,0.14,108.73,-0.03,3.81,279.6,80.91,56893.67,58,二级
西藏自治区,拉萨市,2018-08-24,12.93,15.03,1.36,2.54,0.15,106.19,1.65,5.03,279.37,82.89,56829.65,56,二级
西藏自治区,拉萨市,2018-08-25,15.56,17.78,1.71,2.5,0.16,99.46,2.42,5.65,278.98,83.6,56778.01,50,一级
西藏自治区,拉萨市,2018-08-26,16.85,19.5,1.79,2.03,0.16,106.86,2.82,4.85,280.0,77.52,56760.16,56,二级
西藏自治区,拉萨市,2018-08-27,14.69,16.91,1.41,2.23,0.15,107.86,2.1,3.59,279.51,81.65,56882.14,57,二级
西藏自治区,拉萨市,2018-08-28,13.65,15.49,1.29,2.67,0.16,96.11,0.35,3.94,279.64,81.77,56941.74,49,一级
西藏自治区,拉萨市,2018-08-29,12.51,15.01,1.31,2.3,0.15,103.01,1.45,3.96,279.49,80.67,56956.73,53,二级
西藏自治区,拉萨市,2018-08-30,11.13,12.91,1.23,2.07,0.15,104.14,1.44,4.41,279.72,80.22,56883.92,54,二级
西藏自治区,拉萨市,2018-08-31,10.67,14.24,1.12,2.84,0.15,99.11,1.88,4.82,280.05,77.28,56937.68,50,一级
西藏自治区,拉萨市,2018-09-01,8.65,11.36,0.83,3.21,0.14,104.88,2.37,3.68,280.63,71.75,57004.28,55,二级
西藏自治区,拉萨市,2018-09-02,9.76,12.25,1.05,2.9,0.14,95.85,1.31,3.06,280.31,74.35,56978.2,48,一级
西藏自治区,拉萨市,2018-09-03,10.06,11.79,1.05,1.84,0.13,97.36,0.36,3.62,280.33,73.29,56982.21,49,一级
西藏自治区,拉萨市,2018-09-04,11.33,13.82,1.35,2.87,0.14,94.68,0.65,3.7,280.65,67.56,57033.8,48,一级
西藏自治区,拉萨市,2018-09-05,12.6,14.86,1.5,2.79,0.14,97.06,1.18,3.1,281.26,59.54,57046.05,49,一级
西藏自治区,拉萨市,2018-09-06,13.02,16.69,1.55,3.86,0.15,106.51,0.9,3.11,281.03,56.76,57061.06,56,二级
西藏自治区,拉萨市,2018-09-07,11.61,14.35,1.29,3.19,0.14,106.71,1.87,2.98,280.61,62.56,57112.46,56,二级
西藏自治区,拉萨市,2018-09-08,6.19,9.0,0.54,3.62,0.13,105.62,3.86,2.61,281.52,48.51,57054.52,55,二级
西藏自治区,拉萨市,2018-09-09,10.0,13.65,1.18,3.51,0.14,93.12,3.27,1.27,280.43,66.11,57007.66,47,一级
西藏自治区,拉萨市,2018-09-10,12.53,14.58,1.63,2.88,0.15,101.51,2.81,2.69,279.09,77.07,57040.04,52,二级
西藏自治区,拉萨市,2018-09-11,14.69,17.04,1.89,2.07,0.18,92.87,3.34,2.26,278.58,79.14,56867.42,47,一级
西藏自治区,拉萨市,2018-09-12,13.62,15.52,1.69,1.25,0.19,87.94,4.8,2.07,278.25,74.88,56667.12,44,一级
西藏自治区,拉萨市,2018-09-13,6.51,7.76,1.01,2.48,0.16,88.43,1.32,1.48,276.47,78.91,56713.1,45,一级
西藏自治区,拉萨市,2018-09-14,7.63,9.04,1.54,2.02,0.18,92.49,5.81,4.62,277.73,64.67,56814.36,47,一级
西藏自治区,拉萨市,2018-09-15,7.62,8.99,1.26,1.94,0.18,88.98,2.93,2.33,278.15,63.35,56992.79,45,一级
西藏自治区,拉萨市,2018-09-16,8.46,10.31,1.26,2.48,0.19,89.69,2.06,4.13,277.97,67.4,56916.56,45,一级
西藏自治区,拉萨市,2018-09-17,5.2,6.94,0.64,2.71,0.16,100.79,3.21,4.01,278.28,49.7,56864.4,51,二级
西藏自治区,拉萨市,2018-09-18,6.52,8.85,0.53,3.84,0.12,134.52,3.16,3.85,278.47,39.63,56954.67,79,二级
西藏自治区,拉萨市,2018-09-19,9.14,11.93,0.64,3.75,0.11,143.17,3.06,3.68,278.36,45.52,57035.79,86,二级
西藏自治区,拉萨市,2018-09-20,10.64,13.41,0.84,3.83,0.11,134.27,2.25,3.64,278.06,51.97,57124.76,79,二级
西藏自治区,拉萨市,2018-09-21,12.65,14.5,1.51,2.18,0.12,116.42,2.69,3.53,277.45,69.22,57229.87,64,二级
