province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,阿里地区,2018-01-03,1.05,1.03,0.09,0.91,0.13,77.21,9.03,-4.51,254.93,38.24,54068.29,39,一级
西藏自治区,阿里地区,2018-01-04,0.93,1.08,0.1,0.72,0.12,72.37,10.24,-0.21,257.23,48.73,54126.66,37,一级
西藏自治区,阿里地区,2018-01-05,1.51,1.94,0.23,0.43,0.14,76.88,10.71,0.62,254.44,57.99,53796.15,39,一级
西藏自治区,阿里地区,2018-01-06,1.34,1.6,0.2,0.64,0.13,72.11,10.04,-3.44,253.59,48.46,53754.87,37,一级
西藏自治区,阿里地区,2018-01-07,0.79,0.96,0.1,0.84,0.12,76.49,8.47,-3.7,254.48,41.54,53964.18,39,一级
西藏自治区,阿里地区,2018-01-08,0.55,0.7,0.06,0.72,0.11,71.63,10.13,-2.27,257.12,38.6,54282.71,36,一级
西藏自治区,阿里地区,2018-01-09,0.64,0.85,0.04,0.85,0.1,69.4,12.35,-0.59,260.78,29.93,54670.3,35,一级
西藏自治区,阿里地区,2018-01-10,0.49,0.59,0.04,0.8,0.11,72.69,13.17,-0.57,263.86,21.78,54891.62,37,一级
西藏自治区,阿里地区,2018-01-11,0.65,0.84,0.04,0.78,0.11,74.2,12.27,0.7,265.68,21.46,55009.32,38,一级
西藏自治区,阿里地区,2018-01-12,0.66,1.34,0.07,0.45,0.11,72.98,15.42,2.21,264.14,46.59,54739.31,37,一级
西藏自治区,阿里地区,2018-01-13,0.89,1.2,0.08,0.82,0.11,69.29,9.46,-1.16,260.74,31.05,54608.17,35,一级
西藏自治区,阿里地区,2018-01-14,0.76,1.2,0.06,0.58,0.13,80.33,12.51,-0.37,260.25,33.49,54464.6,41,一级
西藏自治区,阿里地区,2018-01-15,0.6,1.16,0.08,0.52,0.12,76.62,10.96,-4.78,257.69,32.98,54520.05,39,一级
西藏自治区,阿里地区,2018-01-16,0.57,0.86,0.04,0.67,0.13,78.11,12.81,-1.28,261.24,23.62,54532.64,40,一级
西藏自治区,阿里地区,2018-01-17,1.12,1.48,0.15,0.42,0.14,81.68,16.19,4.73,261.3,25.89,54352.69,41,一级
西藏自治区,阿里地区,2018-01-18,0.87,1.16,0.13,0.44,0.13,78.99,14.21,0.03,260.6,32.35,54586.67,40,一级
西藏自治区,阿里地区,2018-01-19,0.62,0.93,0.05,0.56,0.11,71.3,11.86,1.08,261.38,30.9,54713.04,36,一级
西藏自治区,阿里地区,2018-01-20,0.53,0.69,0.06,0.91,0.12,74.24,8.18,-4.09,259.9,27.65,54810.35,38,一级
西藏自治区,阿里地区,2018-01-21,0.35,0.35,0.03,0.66,0.12,72.04,6.36,-0.08,262.33,21.73,54841.51,37,一级
西藏自治区,阿里地区,2018-01-22,0.77,0.87,0.07,0.6,0.1,66.92,9.16,1.68,264.08,19.64,54720.71,34,一级
西藏自治区,阿里地区,2018-01-23,2.18,2.86,0.23,0.47,0.13,75.03,9.94,7.94,262.04,30.83,54241.62,38,一级
西藏自治区,阿里地区,2018-01-24,5.57,6.28,0.82,0.41,0.17,82.23,7.99,0.42,257.48,55.64,53802.53,42,一级
西藏自治区,阿里地区,2018-01-25,1.43,1.64,0.2,0.56,0.13,76.27,9.25,-1.07,256.42,43.43,53838.76,39,一级
西藏自治区,阿里地区,2018-01-26,1.53,1.83,0.25,0.48,0.13,77.13,11.07,-1.95,254.39,48.98,53695.89,39,一级
西藏自治区,阿里地区,2018-01-27,1.42,1.82,0.23,0.45,0.12,75.52,13.51,-2.81,254.91,42.8,53710.25,38,一级
西藏自治区,阿里地区,2018-01-28,0.97,1.29,0.11,0.51,0.13,81.6,14.79,-2.11,257.44,42.92,54007.02,41,一级
西藏自治区,阿里地区,2018-01-29,0.58,0.82,0.04,0.45,0.12,81.08,13.61,-1.5,259.58,37.92,54407.08,41,一级
西藏自治区,阿里地区,2018-01-30,0.45,0.59,0.03,0.49,0.13,81.53,12.52,-2.03,261.01,43.91,54634.35,41,一级
西藏自治区,阿里地区,2018-01-31,0.48,0.57,0.03,0.66,0.12,75.64,12.17,-1.74,262.75,33.11,54718.05,38,一级
西藏自治区,阿里地区,2018-02-01,0.62,0.99,0.06,0.38,0.13,77.73,15.74,0.7,261.48,43.06,54511.91,39,一级
西藏自治区,阿里地区,2018-02-02,0.67,0.87,0.09,0.5,0.11,63.04,10.38,0.1,259.23,30.95,54377.03,32,一级
西藏自治区,阿里地区,2018-02-03,1.17,1.55,0.19,0.56,0.11,69.92,13.12,2.28,258.51,34.95,54264.32,35,一级
西藏自治区,阿里地区,2018-02-04,0.89,1.05,0.17,0.51,0.11,69.24,10.68,-0.33,257.25,27.74,54392.19,35,一级
西藏自治区,阿里地区,2018-02-05,0.57,0.81,0.08,0.37,0.1,67.91,13.53,3.48,259.48,46.77,54577.93,34,一级
西藏自治区,阿里地区,2018-02-06,0.94,1.47,0.12,0.29,0.11,76.22,16.3,3.41,259.15,55.5,54464.59,39,一级
西藏自治区,阿里地区,2018-02-07,0.92,1.3,0.13,0.69,0.11,68.63,11.34,2.44,257.38,35.16,54197.87,35,一级
西藏自治区,阿里地区,2018-02-08,1.05,1.3,0.17,0.4,0.11,73.41,12.08,2.01,256.38,44.94,54018.0,37,一级
西藏自治区,阿里地区,2018-02-09,1.04,1.25,0.17,0.51,0.12,74.08,6.08,-0.56,255.37,47.94,54048.4,38,一级
西藏自治区,阿里地区,2018-02-10,0.82,1.02,0.13,0.54,0.12,77.35,5.89,1.05,255.85,45.01,54272.14,39,一级
西藏自治区,阿里地区,2018-02-11,0.89,1.06,0.11,0.4,0.1,74.12,6.92,1.61,256.27,49.24,54553.51,38,一级
西藏自治区,阿里地区,2018-02-12,4.36,4.75,1.06,0.33,0.13,77.57,5.69,6.89,258.28,59.19,54526.24,39,一级
西藏自治区,阿里地区,2018-02-13,6.44,7.01,1.24,0.28,0.16,83.13,10.95,5.14,257.14,58.23,54483.33,42,一级
西藏自治区,阿里地区,2018-02-14,1.12,1.23,0.14,0.7,0.13,74.21,7.74,-3.01,255.88,43.22,54666.25,38,一级
西藏自治区,阿里地区,2018-02-15,0.46,0.52,0.04,0.97,0.13,70.96,8.45,-0.52,260.97,46.17,54939.19,36,一级
西藏自治区,阿里地区,2018-02-16,0.54,0.81,0.05,0.45,0.12,73.28,11.96,-0.47,260.53,52.58,54717.73,37,一级
西藏自治区,阿里地区,2018-02-17,0.74,1.3,0.1,0.41,0.12,72.01,11.96,-2.28,257.22,45.75,54190.93,37,一级
西藏自治区,阿里地区,2018-02-18,0.69,1.07,0.12,0.57,0.12,69.31,10.86,-3.39,256.13,38.77,54140.08,35,一级
西藏自治区,阿里地区,2018-02-19,0.67,0.97,0.14,0.49,0.12,73.91,12.61,-5.74,258.3,39.23,54394.16,37,一级
西藏自治区,阿里地区,2018-02-20,0.49,0.64,0.08,0.73,0.13,73.09,7.77,-3.39,260.72,36.84,54690.51,37,一级
西藏自治区,阿里地区,2018-02-21,0.36,0.44,0.05,0.54,0.13,76.12,4.7,-2.82,260.88,52.14,54616.75,39,一级
西藏自治区,阿里地区,2018-02-22,0.7,0.91,0.15,0.58,0.13,75.57,5.92,-2.74,259.69,54.52,54406.82,38,一级
西藏自治区,阿里地区,2018-02-23,0.92,1.16,0.16,0.42,0.13,72.43,6.72,-3.27,259.11,49.1,54478.93,37,一级
西藏自治区,阿里地区,2018-02-24,0.74,0.92,0.11,0.5,0.12,72.04,6.58,-0.36,261.12,50.05,54748.5,37,一级
西藏自治区,阿里地区,2018-02-25,2.86,3.29,0.57,0.38,0.14,78.81,7.43,-0.71,261.31,57.34,54773.46,40,一级
西藏自治区,阿里地区,2018-02-26,0.81,0.97,0.09,0.81,0.13,75.28,5.05,-4.84,262.54,41.24,54964.3,38,一级
西藏自治区,阿里地区,2018-02-27,0.39,0.48,0.03,0.66,0.12,75.8,8.44,-0.41,265.34,44.66,54968.35,38,一级
西藏自治区,阿里地区,2018-02-28,0.45,0.61,0.05,0.51,0.11,72.33,8.34,-1.86,262.9,44.99,54837.38,37,一级
西藏自治区,阿里地区,2018-03-01,0.39,0.54,0.05,0.6,0.12,73.1,6.86,-1.77,262.89,47.22,54751.2,37,一级
西藏自治区,阿里地区,2018-03-02,0.67,0.9,0.11,0.38,0.12,81.18,9.17,0.1,262.75,55.38,54525.96,41,一级
西藏自治区,阿里地区,2018-03-03,1.06,1.32,0.25,0.37,0.12,79.42,10.55,-2.02,261.06,49.88,54385.1,40,一级
西藏自治区,阿里地区,2018-03-04,1.25,1.53,0.32,0.42,0.12,79.95,11.29,0.94,261.46,59.76,54262.96,40,一级
西藏自治区,阿里地区,2018-03-05,1.18,1.41,0.2,0.43,0.12,86.26,6.63,-0.47,259.03,54.59,54380.62,44,一级
西藏自治区,阿里地区,2018-03-06,0.87,1.06,0.15,0.6,0.13,89.92,3.2,-3.76,257.59,51.39,54559.93,45,一级
西藏自治区,阿里地区,2018-03-07,0.4,0.43,0.05,0.66,0.13,97.62,1.9,-0.18,259.56,36.1,54792.28,49,一级
西藏自治区,阿里地区,2018-03-08,0.68,0.77,0.08,0.51,0.11,91.84,5.49,-0.05,260.7,35.87,54799.5,46,一级
西藏自治区,阿里地区,2018-03-09,1.1,1.33,0.18,0.53,0.12,92.27,4.87,-1.75,259.82,46.19,54740.97,47,一级
西藏自治区,阿里地区,2018-03-10,0.83,1.05,0.14,0.49,0.12,93.66,4.58,-3.2,260.16,49.37,54735.67,47,一级
西藏自治区,阿里地区,2018-03-11,0.36,0.45,0.04,0.61,0.13,93.43,2.23,-2.33,261.07,40.49,54791.98,47,一级
西藏自治区,阿里地区,2018-03-12,0.42,0.54,0.05,0.61,0.13,94.22,3.9,-2.7,261.9,43.61,54762.54,48,一级
西藏自治区,阿里地区,2018-03-13,0.38,0.52,0.05,0.61,0.13,90.37,5.64,-2.74,262.99,40.84,54889.63,46,一级
西藏自治区,阿里地区,2018-03-14,1.6,1.97,0.3,0.41,0.12,87.91,9.08,1.1,263.19,39.58,54801.73,44,一级
西藏自治区,阿里地区,2018-03-15,3.12,3.52,0.54,0.37,0.15,89.24,9.96,3.44,262.01,54.34,54560.09,45,一级
西藏自治区,阿里地区,2018-03-16,3.23,3.69,0.87,0.55,0.14,88.38,7.89,-0.21,259.97,49.97,54365.46,45,一级
西藏自治区,阿里地区,2018-03-17,1.56,1.77,0.28,0.52,0.13,86.92,4.18,-3.12,258.47,48.77,54342.85,44,一级
西藏自治区,阿里地区,2018-03-18,0.54,0.63,0.07,0.59,0.14,100.69,1.48,-2.74,260.27,33.29,54847.0,51,二级
西藏自治区,阿里地区,2018-03-19,0.41,0.49,0.06,0.4,0.12,100.64,4.97,0.82,263.6,25.0,55016.38,51,二级
西藏自治区,阿里地区,2018-03-20,0.74,0.96,0.13,0.55,0.11,87.22,2.68,-1.18,263.14,30.27,54978.57,44,一级
西藏自治区,阿里地区,2018-03-21,2.2,2.67,0.43,0.46,0.12,85.44,4.12,2.46,264.01,37.97,54780.05,43,一级
西藏自治区,阿里地区,2018-03-22,3.95,4.43,0.68,0.38,0.14,89.98,6.14,2.96,263.17,58.12,54538.48,45,一级
西藏自治区,阿里地区,2018-03-23,2.92,3.29,0.42,0.47,0.14,95.52,5.33,-1.5,262.45,55.98,54604.88,48,一级
西藏自治区,阿里地区,2018-03-24,2.58,2.9,0.32,0.4,0.12,93.93,6.28,-1.1,263.65,42.22,54908.79,47,一级
西藏自治区,阿里地区,2018-03-25,1.37,1.51,0.12,0.28,0.13,99.53,-0.58,-4.52,261.79,47.08,55122.7,50,一级
西藏自治区,阿里地区,2018-03-26,0.47,0.52,0.03,0.3,0.14,108.52,-3.99,-5.23,262.73,34.13,55284.21,58,二级
西藏自治区,阿里地区,2018-03-27,0.38,0.42,0.02,0.55,0.13,117.15,3.02,1.56,266.48,21.05,55188.22,65,二级
西藏自治区,阿里地区,2018-03-28,1.81,2.48,0.29,0.42,0.13,94.2,8.76,-1.04,265.59,35.61,54924.31,48,一级
西藏自治区,阿里地区,2018-03-29,1.55,2.01,0.33,0.64,0.14,86.75,5.66,-2.56,263.2,42.19,54804.1,44,一级
西藏自治区,阿里地区,2018-03-30,3.56,3.79,0.19,0.32,0.14,88.36,-1.37,-6.82,261.15,57.88,54667.03,45,一级
西藏自治区,阿里地区,2018-03-31,2.19,2.28,0.06,0.17,0.14,99.46,-5.58,-5.72,262.37,40.76,55075.27,50,一级
西藏自治区,阿里地区,2018-04-01,0.84,0.91,0.04,0.32,0.13,118.23,-2.54,-1.79,267.33,19.72,55277.44,66,二级
西藏自治区,阿里地区,2018-04-02,0.5,0.56,0.04,0.56,0.13,112.37,2.87,-1.12,269.64,23.17,55229.47,61,二级
西藏自治区,阿里地区,2018-04-03,0.91,1.05,0.1,0.58,0.13,97.76,3.85,-2.79,268.79,39.19,55075.32,49,一级
西藏自治区,阿里地区,2018-04-04,2.23,2.43,0.16,0.35,0.13,94.42,3.17,-4.58,267.07,51.37,54933.42,48,一级
西藏自治区,阿里地区,2018-04-05,4.18,4.26,0.07,0.4,0.13,94.93,-0.6,-4.35,266.04,42.41,54947.08,48,一级
西藏自治区,阿里地区,2018-04-06,2.25,2.39,0.06,0.34,0.12,101.11,-1.06,-0.59,266.8,37.97,55047.79,51,二级
西藏自治区,阿里地区,2018-04-07,3.43,3.77,0.27,0.38,0.13,100.44,3.05,-1.41,267.77,44.82,55069.53,51,二级
西藏自治区,阿里地区,2018-04-08,6.8,7.05,0.14,0.43,0.13,103.03,2.48,-3.26,268.98,42.32,55044.31,53,二级
西藏自治区,阿里地区,2018-04-09,3.33,3.81,0.43,0.43,0.14,98.77,4.95,-3.53,269.9,41.68,55034.0,50,一级
西藏自治区,阿里地区,2018-04-10,3.29,3.84,0.37,0.43,0.14,92.69,6.35,-2.65,269.41,43.2,54927.9,47,一级
西藏自治区,阿里地区,2018-04-11,4.28,4.98,0.64,0.31,0.14,96.12,9.86,0.65,268.22,52.1,54754.21,49,一级
西藏自治区,阿里地区,2018-04-12,6.08,6.7,0.66,0.32,0.15,95.95,9.4,0.56,265.72,52.32,54618.89,48,一级
西藏自治区,阿里地区,2018-04-13,2.84,3.17,0.29,0.34,0.12,90.71,6.33,-2.99,262.88,43.7,54640.15,46,一级
西藏自治区,阿里地区,2018-04-14,2.19,2.37,0.1,0.45,0.12,108.01,2.98,-3.47,264.12,33.01,54894.0,57,二级
西藏自治区,阿里地区,2018-04-15,1.12,1.37,0.08,0.41,0.13,107.0,3.58,-0.91,266.77,36.17,54969.71,56,二级
西藏自治区,阿里地区,2018-04-16,1.14,1.49,0.13,0.42,0.13,104.37,4.0,-1.81,267.86,43.63,55120.19,54,二级
西藏自治区,阿里地区,2018-04-17,4.55,5.54,0.63,0.29,0.14,103.81,6.63,0.56,267.96,48.5,55049.91,54,二级
西藏自治区,阿里地区,2018-04-18,3.1,3.68,0.44,0.36,0.14,98.87,6.33,-2.78,266.91,47.02,54942.67,50,一级
西藏自治区,阿里地区,2018-04-19,3.44,4.0,0.28,0.37,0.14,97.82,8.38,-0.05,267.56,38.66,54777.8,49,一级
西藏自治区,阿里地区,2018-04-20,3.08,3.9,0.36,0.27,0.14,101.01,8.29,3.32,266.86,46.6,54705.42,51,二级
西藏自治区,阿里地区,2018-04-21,6.08,6.99,0.36,0.31,0.14,98.67,10.25,3.99,266.31,44.38,54697.27,50,一级
西藏自治区,阿里地区,2018-04-22,4.64,5.13,0.17,0.31,0.12,96.36,5.76,0.17,265.18,38.33,54829.93,49,一级
西藏自治区,阿里地区,2018-04-23,5.93,6.27,0.16,0.37,0.13,105.35,0.69,-2.79,265.65,37.56,54975.69,55,二级
西藏自治区,阿里地区,2018-04-24,4.51,4.61,0.06,0.25,0.13,109.31,-2.8,-3.9,267.0,30.32,55106.68,58,二级
西藏自治区,阿里地区,2018-04-25,2.22,2.27,0.04,0.48,0.13,118.26,-1.55,-1.66,268.59,22.44,55098.27,66,二级
西藏自治区,阿里地区,2018-04-26,1.8,2.29,0.16,0.53,0.13,121.34,0.57,0.25,269.5,29.74,55069.71,68,二级
西藏自治区,阿里地区,2018-04-27,2.78,3.48,0.4,0.43,0.14,101.72,4.46,-2.28,269.2,44.34,55094.05,52,二级
西藏自治区,阿里地区,2018-04-28,2.82,3.29,0.3,0.4,0.14,96.15,2.47,-4.23,267.93,47.73,55164.59,49,一级
西藏自治区,阿里地区,2018-04-29,6.07,6.63,0.31,0.29,0.13,92.4,0.82,-4.83,265.83,53.45,55041.95,47,一级
西藏自治区,阿里地区,2018-04-30,3.9,4.02,0.09,0.42,0.13,107.19,-1.57,-3.35,266.38,35.05,55027.54,56,二级
西藏自治区,阿里地区,2018-05-01,1.42,1.51,0.03,0.62,0.13,120.55,0.18,-1.64,269.46,23.09,55142.62,68,二级
西藏自治区,阿里地区,2018-05-02,1.37,1.92,0.18,0.58,0.13,123.84,2.3,-2.05,270.85,30.67,55115.28,70,二级
西藏自治区,阿里地区,2018-05-03,4.03,4.79,0.4,0.34,0.14,112.08,4.83,-1.17,270.39,45.09,55063.7,61,二级
西藏自治区,阿里地区,2018-05-04,6.8,7.89,0.63,0.33,0.16,104.6,6.26,-3.02,268.57,50.69,55015.69,54,二级
西藏自治区,阿里地区,2018-05-05,4.49,5.14,0.37,0.48,0.14,105.72,5.25,-3.54,268.27,44.55,55073.21,55,二级
西藏自治区,阿里地区,2018-05-06,3.53,4.32,0.42,0.4,0.14,104.54,6.18,-1.14,269.53,44.89,55058.71,54,二级
西藏自治区,阿里地区,2018-05-07,3.86,4.78,0.52,0.34,0.16,104.67,9.11,-0.09,268.99,53.99,54908.34,54,二级
西藏自治区,阿里地区,2018-05-08,3.63,4.23,0.56,0.36,0.16,101.79,7.23,0.79,267.88,59.56,54805.59,52,二级
西藏自治区,阿里地区,2018-05-09,4.38,4.67,0.38,0.37,0.14,106.76,4.31,-1.38,266.02,62.74,54771.95,56,二级
西藏自治区,阿里地区,2018-05-10,6.6,6.75,0.11,0.38,0.13,114.06,1.33,-5.05,266.18,43.28,55118.46,62,二级
西藏自治区,阿里地区,2018-05-11,1.28,1.3,0.02,0.53,0.12,108.88,-0.03,-4.72,269.89,30.95,55433.75,58,二级
西藏自治区,阿里地区,2018-05-12,0.62,0.75,0.04,0.62,0.12,116.71,2.45,0.47,273.12,32.54,55432.18,64,二级
西藏自治区,阿里地区,2018-05-13,2.66,3.21,0.45,0.37,0.14,113.17,5.29,-0.68,272.45,46.87,55244.98,61,二级
西藏自治区,阿里地区,2018-05-14,3.87,4.63,0.42,0.34,0.14,109.25,6.37,-2.64,270.8,49.29,55048.4,58,二级
西藏自治区,阿里地区,2018-05-15,3.62,4.76,0.46,0.35,0.14,105.64,4.99,-3.54,270.98,43.69,54989.36,55,二级
西藏自治区,阿里地区,2018-05-16,2.68,3.72,0.29,0.37,0.14,103.95,3.75,-1.11,271.7,43.22,55011.51,54,二级
西藏自治区,阿里地区,2018-05-17,3.4,4.03,0.29,0.31,0.14,103.71,6.17,-2.89,271.27,39.19,55011.82,54,二级
西藏自治区,阿里地区,2018-05-18,2.86,3.37,0.19,0.32,0.13,101.06,5.49,-1.32,271.38,41.2,55046.34,51,二级
西藏自治区,阿里地区,2018-05-19,4.35,5.21,0.56,0.33,0.14,103.56,6.65,-0.63,271.45,42.96,55031.98,53,二级
西藏自治区,阿里地区,2018-05-20,5.99,6.6,0.55,0.3,0.14,102.3,6.85,-0.74,271.57,36.0,55123.58,52,二级
西藏自治区,阿里地区,2018-05-21,4.83,5.17,0.22,0.34,0.12,96.72,5.6,-0.18,273.37,24.91,55344.4,49,一级
西藏自治区,阿里地区,2018-05-22,10.97,11.44,0.2,0.34,0.12,94.98,7.43,0.85,274.34,23.11,55353.93,48,一级
西藏自治区,阿里地区,2018-05-23,14.48,15.32,0.5,0.35,0.14,100.32,9.3,-0.21,272.09,27.85,55240.44,51,二级
西藏自治区,阿里地区,2018-05-24,15.01,16.1,0.74,0.37,0.15,102.55,10.55,-0.44,270.7,34.73,55078.96,53,二级
西藏自治区,阿里地区,2018-05-25,5.3,5.96,0.53,0.35,0.14,102.22,3.88,-1.55,269.56,37.48,55178.91,52,二级
西藏自治区,阿里地区,2018-05-26,5.93,6.48,0.37,0.34,0.13,110.77,2.22,-1.18,270.52,32.96,55124.13,59,二级
西藏自治区,阿里地区,2018-05-27,6.64,7.29,0.59,0.34,0.14,112.55,4.17,-2.34,270.25,44.65,55107.89,61,二级
西藏自治区,阿里地区,2018-05-28,5.1,5.52,0.53,0.36,0.14,118.45,3.1,-2.13,270.65,43.73,54995.69,66,二级
西藏自治区,阿里地区,2018-05-29,4.45,5.14,0.67,0.38,0.15,112.98,3.47,-1.45,271.21,48.88,54894.29,61,二级
西藏自治区,阿里地区,2018-05-30,4.75,5.12,0.52,0.34,0.15,112.72,3.67,-5.24,271.14,50.76,55047.87,61,二级
西藏自治区,阿里地区,2018-05-31,4.87,5.27,0.4,0.49,0.15,120.6,0.04,-1.65,273.51,32.52,55276.01,68,二级
西藏自治区,阿里地区,2018-06-01,4.9,5.35,0.29,0.41,0.14,110.88,1.8,-2.94,274.47,35.84,55273.09,60,二级
西藏自治区,阿里地区,2018-06-02,9.46,9.91,0.21,0.27,0.13,99.27,-0.96,-5.95,273.18,47.93,55275.38,50,一级
西藏自治区,阿里地区,2018-06-03,8.78,8.82,0.06,0.27,0.12,113.02,-4.33,-4.31,273.91,28.87,55447.47,61,二级
西藏自治区,阿里地区,2018-06-04,4.68,4.7,0.02,0.43,0.11,113.15,-1.48,0.47,276.75,16.58,55457.64,61,二级
西藏自治区,阿里地区,2018-06-05,7.12,7.21,0.09,0.57,0.12,105.16,2.85,-0.8,278.37,23.88,55439.42,55,二级
西藏自治区,阿里地区,2018-06-06,19.04,19.28,0.23,0.34,0.13,94.54,1.28,-3.97,276.55,40.25,55466.23,48,一级
西藏自治区,阿里地区,2018-06-07,17.51,17.64,0.12,0.3,0.12,99.87,-1.09,-2.38,275.46,31.65,55385.11,50,一级
西藏自治区,阿里地区,2018-06-08,8.79,9.09,0.25,0.41,0.12,101.66,2.19,-1.93,277.47,30.33,55067.88,52,二级
西藏自治区,阿里地区,2018-06-09,7.3,7.56,0.3,0.37,0.12,96.27,1.76,-2.34,277.8,35.14,54979.17,49,一级
西藏自治区,阿里地区,2018-06-10,7.75,7.96,0.54,0.35,0.13,93.45,3.12,-1.23,278.8,41.28,54918.19,47,一级
西藏自治区,阿里地区,2018-06-11,6.34,6.72,0.56,0.35,0.14,87.39,3.29,-1.24,278.31,47.51,54832.32,44,一级
西藏自治区,阿里地区,2018-06-12,5.71,6.07,0.61,0.34,0.13,90.15,3.58,-0.83,277.21,49.6,54675.7,46,一级
西藏自治区,阿里地区,2018-06-13,5.35,5.73,0.41,0.33,0.12,88.48,1.36,-3.75,275.26,54.44,54747.6,45,一级
西藏自治区,阿里地区,2018-06-14,5.82,6.01,0.27,0.29,0.11,94.07,0.08,-3.44,275.36,45.87,54875.72,48,一级
西藏自治区,阿里地区,2018-06-15,5.05,5.55,0.43,0.38,0.13,97.33,2.84,-1.88,276.91,43.36,54875.97,49,一级
西藏自治区,阿里地区,2018-06-16,5.41,6.25,0.51,0.37,0.14,88.2,5.06,-2.62,275.88,54.34,54903.47,45,一级
西藏自治区,阿里地区,2018-06-17,4.01,4.54,0.4,0.33,0.14,81.66,5.43,-0.84,275.52,53.64,54898.21,41,一级
西藏自治区,阿里地区,2018-06-18,2.27,2.46,0.23,0.32,0.13,86.6,3.43,-0.67,275.43,53.34,54947.53,44,一级
西藏自治区,阿里地区,2018-06-19,2.72,3.01,0.32,0.32,0.13,90.77,3.2,-0.14,276.24,51.53,55017.51,46,一级
西藏自治区,阿里地区,2018-06-20,3.6,3.88,0.46,0.33,0.13,95.29,4.43,-0.61,276.85,52.11,55086.26,48,一级
西藏自治区,阿里地区,2018-06-21,5.29,5.72,0.64,0.34,0.13,97.33,4.39,-1.12,276.78,51.57,55138.71,49,一级
西藏自治区,阿里地区,2018-06-22,5.08,5.44,0.54,0.37,0.13,95.1,4.68,-1.44,277.32,46.58,55170.25,48,一级
西藏自治区,阿里地区,2018-06-23,3.98,4.31,0.45,0.35,0.14,90.21,4.99,-1.32,277.58,44.44,55159.87,46,一级
西藏自治区,阿里地区,2018-06-24,2.69,2.86,0.3,0.31,0.13,86.78,4.64,-1.33,277.74,43.31,55097.57,44,一级
西藏自治区,阿里地区,2018-06-25,3.58,3.73,0.41,0.33,0.13,88.09,4.8,-0.31,278.19,41.94,54990.19,45,一级
西藏自治区,阿里地区,2018-06-26,3.35,3.55,0.46,0.33,0.13,88.75,5.3,-0.08,278.21,44.47,55007.63,45,一级
西藏自治区,阿里地区,2018-06-27,4.66,5.02,0.61,0.34,0.12,109.87,3.37,0.77,279.4,53.07,55145.25,59,二级
西藏自治区,阿里地区,2018-06-28,9.69,10.39,0.91,0.28,0.12,141.3,3.68,0.39,280.39,59.95,55296.68,85,二级
西藏自治区,阿里地区,2018-06-29,10.92,11.56,0.77,0.31,0.12,129.52,2.31,-1.97,281.39,56.31,55260.01,75,二级
西藏自治区,阿里地区,2018-06-30,8.83,9.32,0.62,0.32,0.1,121.22,1.95,-3.73,281.38,57.09,55182.7,68,二级
西藏自治区,阿里地区,2018-07-01,9.24,9.7,0.82,0.32,0.11,102.86,1.56,-3.4,281.47,53.18,55126.66,53,二级
西藏自治区,阿里地区,2018-07-02,8.96,9.38,0.75,0.36,0.12,87.09,3.33,-1.74,279.71,56.15,54897.93,44,一级
西藏自治区,阿里地区,2018-07-03,5.94,6.19,0.76,0.35,0.14,80.83,4.03,-1.86,277.4,57.67,54822.87,41,一级
西藏自治区,阿里地区,2018-07-04,4.14,4.32,0.55,0.36,0.15,75.97,4.23,-0.08,276.6,58.48,54809.45,38,一级
西藏自治区,阿里地区,2018-07-05,2.5,2.61,0.18,0.42,0.15,66.58,5.71,0.16,277.94,47.49,54964.68,34,一级
西藏自治区,阿里地区,2018-07-06,2.28,2.48,0.18,0.46,0.15,73.58,3.24,-0.46,279.98,39.81,55128.24,37,一级
西藏自治区,阿里地区,2018-07-07,2.67,3.04,0.27,0.48,0.14,97.56,2.41,-0.93,281.58,42.28,55199.66,49,一级
西藏自治区,阿里地区,2018-07-08,3.67,4.12,0.31,0.51,0.12,125.74,1.89,-2.24,282.57,42.93,55194.4,72,二级
西藏自治区,阿里地区,2018-07-09,4.32,4.7,0.35,0.4,0.12,124.16,0.44,-3.26,281.48,46.57,55179.08,71,二级
西藏自治区,阿里地区,2018-07-10,4.93,5.15,0.36,0.35,0.12,94.55,-1.33,-2.93,279.95,49.13,55235.2,48,一级
西藏自治区,阿里地区,2018-07-11,4.16,4.25,0.31,0.38,0.11,89.43,-1.3,-2.17,280.05,42.37,55183.09,45,一级
西藏自治区,阿里地区,2018-07-12,5.0,5.15,0.44,0.39,0.12,87.08,-0.44,-0.14,280.86,43.01,55096.16,44,一级
西藏自治区,阿里地区,2018-07-13,12.48,12.87,0.73,0.56,0.13,81.97,2.56,-1.66,279.41,63.66,55041.46,41,一级
西藏自治区,阿里地区,2018-07-14,11.13,11.37,0.41,0.37,0.12,81.33,-0.51,-2.23,279.01,56.44,55169.68,41,一级
西藏自治区,阿里地区,2018-07-15,9.56,9.88,0.26,0.48,0.12,83.6,-1.52,0.52,280.94,42.51,55183.89,42,一级
西藏自治区,阿里地区,2018-07-16,9.97,10.29,0.5,0.37,0.13,86.31,0.56,0.04,281.16,51.59,55168.65,44,一级
西藏自治区,阿里地区,2018-07-17,9.51,9.93,0.57,0.4,0.13,84.49,1.19,-1.87,280.26,60.5,55147.07,43,一级
