province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2018-04-21,32.38,41.22,4.36,3.87,0.19,61.04,-0.67,-1.84,287.96,34.66,87172.12,47,一级
内蒙古自治区,阿拉善盟,2018-04-22,21.35,28.39,4.5,3.05,0.2,58.59,-2.93,-2.27,286.63,46.94,87610.16,31,一级
内蒙古自治区,阿拉善盟,2018-04-23,11.21,14.82,2.64,1.29,0.17,61.25,-2.59,-1.33,283.7,52.14,88219.47,31,一级
内蒙古自治区,阿拉善盟,2018-04-24,9.09,10.16,2.3,1.18,0.16,70.85,0.39,0.91,285.13,38.87,88150.65,36,一级
内蒙古自治区,阿拉善盟,2018-04-25,18.73,20.74,1.56,1.5,0.15,71.98,2.8,-0.09,289.66,25.59,87508.06,36,一级
内蒙古自治区,阿拉善盟,2018-04-26,20.78,23.36,1.09,1.39,0.14,66.04,-1.13,-1.42,291.25,22.21,87650.55,34,一级
内蒙古自治区,阿拉善盟,2018-04-27,27.03,31.3,3.72,3.06,0.17,69.82,-3.27,3.68,292.58,17.61,87557.29,39,一级
内蒙古自治区,阿拉善盟,2018-04-28,68.75,75.4,4.33,2.59,0.18,72.9,2.64,-0.87,291.66,23.1,87233.42,93,二级
内蒙古自治区,阿拉善盟,2018-04-29,83.79,86.98,0.74,0.61,0.14,64.64,6.41,-2.92,288.98,20.51,87416.3,111,三级
内蒙古自治区,阿拉善盟,2018-04-30,32.7,34.74,1.08,0.98,0.15,67.11,3.95,-2.55,287.26,32.61,87520.4,47,一级
内蒙古自治区,阿拉善盟,2018-05-01,9.91,11.94,0.69,0.63,0.15,67.21,-1.03,-2.58,285.09,33.77,88024.76,34,一级
内蒙古自治区,阿拉善盟,2018-05-02,21.93,24.75,2.56,2.7,0.16,74.0,-3.98,3.82,287.73,18.63,87872.55,38,一级
内蒙古自治区,阿拉善盟,2018-05-03,35.19,43.08,7.86,4.74,0.19,79.51,-2.83,1.72,291.57,18.6,87389.6,51,二级
内蒙古自治区,阿拉善盟,2018-05-04,89.63,93.76,1.82,1.24,0.16,71.24,4.06,-6.24,289.27,18.36,87373.27,119,三级
内蒙古自治区,阿拉善盟,2018-05-05,42.03,43.39,0.75,0.85,0.14,76.25,4.21,-3.67,287.53,15.83,87591.27,59,二级
内蒙古自治区,阿拉善盟,2018-05-06,35.0,37.5,2.25,2.35,0.16,83.32,-1.4,2.88,290.14,13.89,87134.85,50,一级
内蒙古自治区,阿拉善盟,2018-05-07,40.21,47.12,6.09,3.55,0.19,78.81,-2.54,3.13,292.31,15.64,86769.31,57,二级
内蒙古自治区,阿拉善盟,2018-05-08,57.85,65.89,4.9,2.64,0.19,79.91,2.53,-0.77,288.29,30.6,87233.41,79,二级
内蒙古自治区,阿拉善盟,2018-05-09,32.83,38.83,1.28,0.99,0.14,81.52,2.13,-1.05,286.24,31.97,87705.2,47,一级
内蒙古自治区,阿拉善盟,2018-05-10,22.19,28.9,3.09,2.44,0.17,82.99,-0.26,-0.07,288.3,29.07,87598.13,42,一级
内蒙古自治区,阿拉善盟,2018-05-11,58.02,61.03,1.51,1.5,0.14,83.18,6.25,-0.56,290.67,18.1,87289.03,79,二级
内蒙古自治区,阿拉善盟,2018-05-12,54.46,61.38,0.75,1.28,0.13,78.82,5.42,-1.74,292.56,13.37,86977.94,75,二级
内蒙古自治区,阿拉善盟,2018-05-13,21.59,33.8,1.9,2.73,0.15,74.13,3.06,2.51,298.73,11.75,86346.32,38,一级
内蒙古自治区,阿拉善盟,2018-05-14,33.66,42.47,3.39,2.78,0.18,77.96,2.13,-2.15,298.99,20.27,86126.34,49,一级
内蒙古自治区,阿拉善盟,2018-05-15,77.54,80.88,2.15,1.56,0.16,67.25,3.19,-6.03,295.69,23.44,86417.34,104,三级
内蒙古自治区,阿拉善盟,2018-05-16,53.74,61.2,0.95,1.01,0.14,66.37,2.89,-3.77,290.82,38.59,86995.03,74,二级
内蒙古自治区,阿拉善盟,2018-05-17,50.35,52.41,0.86,1.17,0.13,72.39,1.2,-2.34,291.67,22.79,87221.17,70,二级
内蒙古自治区,阿拉善盟,2018-05-18,37.02,44.12,4.53,3.18,0.16,79.86,-3.71,0.12,291.82,33.88,87177.8,53,二级
内蒙古自治区,阿拉善盟,2018-05-19,23.78,29.43,2.21,1.27,0.13,77.53,0.08,-0.99,290.85,45.61,87138.27,39,一级
内蒙古自治区,阿拉善盟,2018-05-20,34.85,40.73,4.03,2.53,0.16,79.74,-0.69,-0.38,293.32,29.95,87090.19,50,一级
内蒙古自治区,阿拉善盟,2018-05-21,233.08,237.99,1.3,0.95,0.15,85.25,7.83,-6.55,286.1,23.35,87980.89,284,五级
内蒙古自治区,阿拉善盟,2018-05-22,67.67,70.21,0.47,0.98,0.12,89.62,3.72,-1.17,287.32,11.37,88025.76,91,二级
内蒙古自治区,阿拉善盟,2018-05-23,20.27,22.52,1.68,2.46,0.14,97.49,1.91,2.09,292.87,10.9,87010.97,49,一级
内蒙古自治区,阿拉善盟,2018-05-24,46.19,50.39,2.98,2.54,0.16,85.07,3.73,0.66,295.33,15.5,86567.74,64,二级
内蒙古自治区,阿拉善盟,2018-05-25,97.9,108.87,1.37,1.34,0.15,73.21,9.1,-5.48,288.18,28.94,87478.59,129,三级
内蒙古自治区,阿拉善盟,2018-05-26,54.49,65.23,0.71,0.77,0.14,87.01,7.99,-3.42,287.6,22.82,88060.11,75,二级
内蒙古自治区,阿拉善盟,2018-05-27,20.19,24.33,0.74,1.28,0.13,87.59,4.04,-1.3,292.18,15.68,87627.36,44,一级
内蒙古自治区,阿拉善盟,2018-05-28,20.15,22.49,1.31,1.7,0.15,86.55,-2.15,0.03,294.91,12.97,87269.79,44,一级
内蒙古自治区,阿拉善盟,2018-05-29,53.59,57.93,3.66,2.61,0.17,78.5,-6.66,2.32,295.2,15.6,87371.54,74,二级
内蒙古自治区,阿拉善盟,2018-05-30,44.02,49.17,6.28,3.67,0.19,91.51,-5.98,3.44,295.7,13.41,87365.41,62,二级
内蒙古自治区,阿拉善盟,2018-05-31,61.05,69.22,6.94,3.08,0.19,99.8,-5.82,4.73,297.33,16.43,87223.82,83,二级
内蒙古自治区,阿拉善盟,2018-06-01,84.2,90.74,4.56,2.11,0.19,92.87,1.64,0.28,295.24,24.3,87422.14,112,三级
内蒙古自治区,阿拉善盟,2018-06-02,89.82,92.48,1.03,1.53,0.15,86.0,2.08,-4.74,292.01,14.8,87760.31,119,三级
内蒙古自治区,阿拉善盟,2018-06-03,29.98,33.0,0.96,2.06,0.16,81.29,-0.88,-0.29,292.68,15.39,87659.05,43,一级
内蒙古自治区,阿拉善盟,2018-06-04,28.96,31.47,1.94,2.73,0.16,87.97,3.8,2.24,296.76,10.23,87146.89,44,一级
内蒙古自治区,阿拉善盟,2018-06-05,43.26,45.5,1.51,2.66,0.15,79.96,4.17,-2.69,296.72,14.69,87043.19,61,二级
内蒙古自治区,阿拉善盟,2018-06-06,47.02,50.2,0.64,1.51,0.15,67.75,-1.49,-4.76,293.67,22.68,87633.39,66,二级
内蒙古自治区,阿拉善盟,2018-06-07,15.15,21.29,1.02,1.98,0.17,72.12,-3.31,-2.35,292.31,25.26,87886.67,37,一级
内蒙古自治区,阿拉善盟,2018-06-08,9.14,10.92,1.51,2.39,0.17,81.08,-2.65,0.91,293.94,19.6,87341.56,41,一级
内蒙古自治区,阿拉善盟,2018-06-09,8.95,10.2,1.79,2.26,0.15,91.66,-2.11,1.77,295.9,16.11,86879.12,46,一级
内蒙古自治区,阿拉善盟,2018-06-10,10.69,13.14,2.61,3.26,0.15,102.24,-0.38,1.97,297.91,12.31,86615.11,52,二级
内蒙古自治区,阿拉善盟,2018-06-11,17.97,21.05,2.13,3.05,0.14,95.81,-0.93,-1.22,298.81,14.81,86524.72,48,一级
内蒙古自治区,阿拉善盟,2018-06-12,21.96,24.53,1.56,3.2,0.14,95.23,-1.6,-1.09,299.9,13.54,86441.72,48,一级
内蒙古自治区,阿拉善盟,2018-06-13,55.15,59.11,2.08,2.33,0.15,78.23,-6.6,0.42,298.53,16.07,86700.89,76,二级
内蒙古自治区,阿拉善盟,2018-06-14,42.85,47.24,4.65,4.3,0.17,87.3,-4.38,3.28,299.29,14.36,86597.68,60,二级
内蒙古自治区,阿拉善盟,2018-06-15,43.18,51.4,5.61,2.99,0.18,94.13,-0.32,1.05,299.25,22.83,86448.81,61,二级
内蒙古自治区,阿拉善盟,2018-06-16,34.38,40.84,6.49,2.43,0.2,97.01,-2.26,0.12,297.43,34.73,86607.82,50,一级
内蒙古自治区,阿拉善盟,2018-06-17,37.12,40.44,8.98,2.29,0.22,99.92,-3.74,0.72,297.15,38.39,86639.53,53,二级
内蒙古自治区,阿拉善盟,2018-06-18,47.52,53.26,8.36,3.25,0.24,92.02,-7.27,0.57,298.03,34.2,86759.62,66,二级
内蒙古自治区,阿拉善盟,2018-06-19,82.15,86.65,4.15,2.73,0.18,83.11,-7.84,1.27,297.11,25.23,86980.2,109,三级
内蒙古自治区,阿拉善盟,2018-06-20,36.31,41.87,5.9,3.17,0.2,92.33,-4.21,0.88,297.87,27.49,86845.1,52,二级
内蒙古自治区,阿拉善盟,2018-06-21,31.33,36.38,5.46,2.62,0.2,94.68,-0.37,-0.97,299.89,28.59,86671.59,48,一级
内蒙古自治区,阿拉善盟,2018-06-22,35.8,41.21,4.21,3.1,0.18,87.08,0.87,-1.17,300.67,26.69,86668.67,52,二级
内蒙古自治区,阿拉善盟,2018-06-23,27.52,32.54,2.88,2.25,0.16,82.6,2.09,-1.34,298.63,36.74,86729.9,42,一级
内蒙古自治区,阿拉善盟,2018-06-24,17.28,19.17,1.36,1.69,0.13,77.23,2.68,-1.95,298.43,37.54,86717.39,39,一级
内蒙古自治区,阿拉善盟,2018-06-25,12.05,13.65,1.19,1.88,0.13,76.14,-1.89,-1.44,299.4,31.9,86737.65,39,一级
内蒙古自治区,阿拉善盟,2018-06-26,12.1,14.93,2.51,2.93,0.17,85.14,-3.39,1.02,300.56,23.03,86879.72,43,一级
内蒙古自治区,阿拉善盟,2018-06-27,37.63,40.49,3.09,3.07,0.15,82.76,-6.86,0.27,301.44,22.12,86983.51,54,二级
内蒙古自治区,阿拉善盟,2018-06-28,66.58,69.59,3.65,2.79,0.16,78.69,-7.77,1.99,300.93,21.26,86924.34,90,二级
内蒙古自治区,阿拉善盟,2018-06-29,31.12,34.44,4.47,3.53,0.17,81.82,-2.96,0.41,301.52,20.77,86640.05,45,一级
内蒙古自治区,阿拉善盟,2018-06-30,27.08,30.14,2.98,3.07,0.15,77.15,0.9,-0.5,300.7,26.7,86596.14,39,一级
内蒙古自治区,阿拉善盟,2018-07-01,25.13,27.31,1.77,2.06,0.14,75.74,4.46,-0.75,297.22,45.61,86606.89,38,一级
内蒙古自治区,阿拉善盟,2018-07-02,29.23,30.15,1.18,1.91,0.12,75.57,4.78,-0.29,298.39,34.48,86453.41,42,一级
内蒙古自治区,阿拉善盟,2018-07-03,18.01,20.55,2.23,3.42,0.15,76.13,1.43,0.51,299.67,26.92,86329.28,39,一级
内蒙古自治区,阿拉善盟,2018-07-04,20.36,23.27,3.49,2.35,0.15,87.7,1.35,1.3,299.14,31.8,86428.79,44,一级
内蒙古自治区,阿拉善盟,2018-07-05,23.61,28.71,5.96,2.56,0.2,90.55,0.91,0.1,299.2,35.21,86687.34,46,一级
内蒙古自治区,阿拉善盟,2018-07-06,16.42,21.71,3.35,1.76,0.16,86.18,2.58,-2.03,296.79,49.91,87003.83,44,一级
内蒙古自治区,阿拉善盟,2018-07-07,13.21,14.1,1.31,1.7,0.13,80.67,3.19,-1.21,298.07,34.71,87086.66,41,一级
内蒙古自治区,阿拉善盟,2018-07-08,11.65,12.76,1.39,2.54,0.14,81.7,1.4,0.45,298.87,28.78,86938.51,41,一级
内蒙古自治区,阿拉善盟,2018-07-09,18.85,22.5,3.87,2.99,0.16,90.0,-2.39,5.06,299.89,30.16,86628.66,46,一级
内蒙古自治区,阿拉善盟,2018-07-10,38.95,42.74,4.44,2.4,0.16,88.93,3.0,0.8,298.29,34.58,86597.61,55,二级
内蒙古自治区,阿拉善盟,2018-07-11,21.24,24.03,1.48,2.24,0.13,83.19,3.86,-0.06,299.0,25.56,86703.41,42,一级
内蒙古自治区,阿拉善盟,2018-07-12,16.27,21.06,2.44,2.97,0.15,94.08,0.21,2.03,301.51,19.96,86554.82,48,一级
内蒙古自治区,阿拉善盟,2018-07-13,20.58,24.93,3.95,3.21,0.17,89.66,-3.97,1.34,302.54,23.89,86387.8,45,一级
内蒙古自治区,阿拉善盟,2018-07-14,26.7,34.01,5.33,2.97,0.19,84.86,-1.01,1.46,300.03,40.1,86392.46,43,一级
内蒙古自治区,阿拉善盟,2018-07-15,12.65,16.6,1.09,1.88,0.12,74.83,2.75,0.16,297.64,43.92,86639.25,38,一级
内蒙古自治区,阿拉善盟,2018-07-16,19.57,29.81,3.67,3.41,0.16,80.09,-1.01,1.87,301.81,25.0,86423.35,41,一级
内蒙古自治区,阿拉善盟,2018-07-17,19.36,23.54,3.71,3.04,0.17,81.88,-1.18,0.64,303.45,23.09,86258.34,41,一级
内蒙古自治区,阿拉善盟,2018-07-18,24.82,29.76,4.23,2.98,0.18,77.37,-1.74,1.18,303.27,27.04,86201.14,39,一级
内蒙古自治区,阿拉善盟,2018-07-19,25.44,28.26,2.75,2.12,0.16,75.21,2.7,-1.86,301.49,34.34,86428.82,38,一级
内蒙古自治区,阿拉善盟,2018-07-20,26.37,27.69,1.28,1.57,0.13,74.34,2.22,-1.69,296.91,45.79,86784.61,38,一级
内蒙古自治区,阿拉善盟,2018-07-21,15.1,16.81,2.23,2.5,0.15,82.79,-0.58,0.1,297.86,33.13,86846.85,42,一级
内蒙古自治区,阿拉善盟,2018-07-22,16.01,19.09,5.12,3.43,0.19,87.58,-4.54,1.41,300.44,32.27,86718.57,44,一级
内蒙古自治区,阿拉善盟,2018-07-23,17.79,20.18,5.49,2.76,0.18,87.5,-2.34,0.71,299.59,46.76,86614.96,44,一级
内蒙古自治区,阿拉善盟,2018-07-24,25.13,27.08,3.14,2.03,0.13,88.11,-3.1,2.85,300.29,39.15,86665.84,45,一级
内蒙古自治区,阿拉善盟,2018-07-25,73.2,77.55,6.21,3.47,0.17,94.05,-7.57,5.7,301.9,27.9,86553.1,98,二级
内蒙古自治区,阿拉善盟,2018-07-26,49.44,54.88,6.78,3.12,0.2,92.02,-4.43,2.23,301.74,32.37,86479.61,69,二级
内蒙古自治区,阿拉善盟,2018-07-27,40.69,45.8,7.29,2.92,0.22,88.56,-2.7,1.38,302.25,33.18,86452.27,58,二级
内蒙古自治区,阿拉善盟,2018-07-28,24.22,29.4,6.34,2.13,0.2,84.36,0.62,0.37,299.3,52.64,86567.35,43,一级
内蒙古自治区,阿拉善盟,2018-07-29,18.33,24.92,2.99,2.13,0.17,74.86,-0.22,-1.34,299.26,46.1,86818.05,38,一级
内蒙古自治区,阿拉善盟,2018-07-30,23.37,27.42,6.19,2.99,0.2,84.84,-5.18,0.85,302.57,41.04,86779.81,43,一级
内蒙古自治区,阿拉善盟,2018-07-31,56.95,66.57,13.1,2.84,0.3,111.1,-7.78,5.15,303.19,38.34,86628.6,78,二级
内蒙古自治区,阿拉善盟,2018-08-01,45.22,51.94,12.69,2.58,0.29,93.92,-2.86,4.49,301.63,43.04,86415.5,63,二级
内蒙古自治区,阿拉善盟,2018-08-02,25.66,28.62,6.42,2.14,0.19,78.93,1.1,2.25,301.21,42.27,86457.9,40,一级
内蒙古自治区,阿拉善盟,2018-08-03,22.42,24.54,3.52,2.21,0.16,74.77,1.85,0.12,301.03,38.28,86769.1,38,一级
内蒙古自治区,阿拉善盟,2018-08-04,23.03,25.87,3.42,2.67,0.17,78.11,-1.22,-0.09,302.06,36.47,86927.28,40,一级
内蒙古自治区,阿拉善盟,2018-08-05,24.66,28.73,4.37,2.26,0.18,76.6,0.58,-2.07,300.85,43.91,86973.69,39,一级
内蒙古自治区,阿拉善盟,2018-08-06,16.32,17.52,1.18,1.73,0.13,67.68,1.18,-2.41,299.47,42.8,87076.0,34,一级
内蒙古自治区,阿拉善盟,2018-08-07,14.16,15.13,1.45,1.99,0.14,69.87,-1.06,0.66,299.27,41.96,87032.33,35,一级
内蒙古自治区,阿拉善盟,2018-08-08,17.93,21.0,4.31,3.21,0.18,77.0,-4.22,2.44,300.33,36.95,86968.64,39,一级
内蒙古自治区,阿拉善盟,2018-08-09,33.13,39.5,10.92,3.87,0.25,85.47,-5.02,2.31,301.45,39.85,86909.51,48,一级
内蒙古自治区,阿拉善盟,2018-08-10,39.82,45.54,10.03,3.17,0.26,87.52,-2.52,1.09,300.8,43.86,86772.58,57,二级
内蒙古自治区,阿拉善盟,2018-08-11,33.75,39.4,5.72,2.59,0.22,82.03,-0.11,-0.99,299.72,41.49,86677.12,49,一级
内蒙古自治区,阿拉善盟,2018-08-12,23.44,27.37,2.89,2.04,0.16,80.19,-1.26,0.15,300.05,33.84,86656.04,41,一级
内蒙古自治区,阿拉善盟,2018-08-13,31.42,38.96,6.26,3.78,0.22,83.06,-5.54,2.38,301.1,29.29,86668.52,45,一级
内蒙古自治区,阿拉善盟,2018-08-14,39.65,52.2,8.92,3.33,0.23,90.83,-2.49,-0.42,299.41,38.65,87005.47,56,二级
内蒙古自治区,阿拉善盟,2018-08-15,29.2,35.43,4.71,2.32,0.2,89.13,2.0,-3.14,295.53,41.55,87558.66,45,一级
内蒙古自治区,阿拉善盟,2018-08-16,12.75,16.34,1.58,1.27,0.13,89.19,0.68,-1.7,293.93,47.55,87808.05,45,一级
内蒙古自治区,阿拉善盟,2018-08-17,16.59,18.65,2.73,2.59,0.16,84.19,-2.77,1.42,295.7,37.64,87567.02,43,一级
内蒙古自治区,阿拉善盟,2018-08-18,27.96,32.59,8.22,4.37,0.23,84.71,-5.53,2.58,297.16,36.48,87120.03,43,一级
内蒙古自治区,阿拉善盟,2018-08-19,27.49,31.81,8.76,3.63,0.23,89.69,-4.84,0.65,298.73,36.34,86817.48,45,一级
内蒙古自治区,阿拉善盟,2018-08-20,29.94,34.05,6.46,3.26,0.21,86.66,-5.38,-0.65,299.04,35.49,86999.8,44,一级
内蒙古自治区,阿拉善盟,2018-08-21,27.13,29.34,5.01,2.62,0.19,79.14,-2.17,1.47,297.07,41.87,87142.86,40,一级
内蒙古自治区,阿拉善盟,2018-08-22,23.16,25.61,5.72,2.24,0.18,85.43,-0.79,3.09,297.71,36.76,87077.94,43,一级
内蒙古自治区,阿拉善盟,2018-08-23,30.1,33.83,6.13,3.47,0.2,85.95,-3.15,3.24,298.82,28.77,86968.91,44,一级
内蒙古自治区,阿拉善盟,2018-08-24,24.45,28.02,5.41,3.12,0.19,82.29,-2.25,0.72,298.1,30.33,86954.5,42,一级
内蒙古自治区,阿拉善盟,2018-08-25,20.21,23.05,3.48,2.48,0.17,81.67,0.33,-0.44,296.92,34.46,87049.75,41,一级
内蒙古自治区,阿拉善盟,2018-08-26,24.95,28.87,4.69,2.83,0.21,76.74,-5.95,0.05,296.35,38.33,87081.89,39,一级
内蒙古自治区,阿拉善盟,2018-08-27,35.05,42.18,5.48,2.39,0.22,80.19,-7.15,-1.03,295.72,41.8,87050.43,51,二级
内蒙古自治区,阿拉善盟,2018-08-28,21.61,25.95,5.84,2.42,0.23,79.43,-6.26,-0.45,295.88,44.48,87230.32,40,一级
内蒙古自治区,阿拉善盟,2018-08-29,24.72,30.51,7.77,3.09,0.24,82.0,-5.0,-0.41,294.92,52.56,87193.76,42,一级
内蒙古自治区,阿拉善盟,2018-08-30,27.29,30.88,9.12,2.82,0.24,87.34,-3.44,0.15,294.45,57.82,87230.8,44,一级
内蒙古自治区,阿拉善盟,2018-08-31,30.18,35.25,12.14,4.18,0.31,83.73,-3.69,0.62,295.19,55.1,87117.85,44,一级
内蒙古自治区,阿拉善盟,2018-09-01,28.8,32.87,8.02,1.79,0.25,79.02,3.69,-3.61,293.54,60.82,87204.29,42,一级
内蒙古自治区,阿拉善盟,2018-09-02,21.63,22.64,1.5,1.05,0.13,77.87,3.69,-2.92,293.33,31.24,87375.58,39,一级
内蒙古自治区,阿拉善盟,2018-09-03,20.81,21.85,1.4,1.45,0.13,72.08,-4.04,-0.7,293.32,27.25,87429.24,37,一级
内蒙古自治区,阿拉善盟,2018-09-04,13.23,15.44,4.36,3.44,0.17,66.51,-1.61,-0.17,293.29,32.0,87376.38,34,一级
内蒙古自治区,阿拉善盟,2018-09-05,65.44,67.33,1.88,1.33,0.15,74.59,5.38,-4.98,291.67,23.05,87578.18,89,二级
内蒙古自治区,阿拉善盟,2018-09-06,21.69,22.75,1.09,0.78,0.16,71.52,-1.21,-4.59,287.99,27.86,88031.81,36,一级
内蒙古自治区,阿拉善盟,2018-09-07,4.79,5.39,1.07,1.32,0.17,69.45,-4.06,0.19,288.24,30.74,88072.91,35,一级
内蒙古自治区,阿拉善盟,2018-09-08,9.97,12.33,4.76,3.58,0.21,76.22,-4.62,2.43,289.96,25.46,87738.66,39,一级
内蒙古自治区,阿拉善盟,2018-09-09,15.35,18.38,7.3,4.21,0.22,77.77,-2.64,2.8,292.47,29.7,87420.95,39,一级
内蒙古自治区,阿拉善盟,2018-09-10,36.64,39.42,5.41,2.85,0.2,70.76,2.35,0.62,292.37,39.28,87265.0,53,二级
内蒙古自治区,阿拉善盟,2018-09-11,38.51,39.72,1.54,1.56,0.15,65.11,3.15,-2.74,291.27,24.17,87404.76,55,二级
内蒙古自治区,阿拉善盟,2018-09-12,18.08,19.86,2.32,2.21,0.16,67.64,-0.09,-0.95,291.82,21.61,87328.65,34,一级
内蒙古自治区,阿拉善盟,2018-09-13,29.11,33.13,6.18,3.37,0.21,70.9,-0.86,0.04,291.8,34.28,87216.93,42,一级
内蒙古自治区,阿拉善盟,2018-09-14,34.04,35.21,1.54,0.96,0.16,65.61,3.25,-4.29,285.96,38.05,88078.23,49,一级
内蒙古自治区,阿拉善盟,2018-09-15,11.85,12.63,1.88,1.79,0.16,64.91,-2.6,0.11,285.52,36.13,88357.98,33,一级
内蒙古自治区,阿拉善盟,2018-09-16,11.69,13.82,5.31,3.75,0.18,66.72,-3.38,2.3,287.88,35.15,87941.49,34,一级
内蒙古自治区,阿拉善盟,2018-09-17,15.59,19.15,8.77,4.6,0.23,66.62,-1.23,1.1,289.22,34.7,87761.31,34,一级
内蒙古自治区,阿拉善盟,2018-09-18,22.37,26.49,8.32,3.23,0.24,73.6,0.74,2.14,289.11,43.02,87718.81,37,一级
内蒙古自治区,阿拉善盟,2018-09-19,48.93,51.67,5.22,2.44,0.21,68.45,5.2,-1.05,289.58,38.2,87656.71,68,二级
内蒙古自治区,阿拉善盟,2018-09-20,52.48,54.0,0.8,0.95,0.15,68.29,3.63,-4.85,285.64,21.79,88010.82,72,二级
内蒙古自治区,阿拉善盟,2018-09-21,16.95,17.41,0.39,1.02,0.16,69.77,0.26,-3.0,284.17,17.46,88239.29,35,一级
内蒙古自治区,阿拉善盟,2018-09-22,6.94,7.95,1.07,2.17,0.17,73.77,-1.4,-0.09,286.22,14.96,88124.02,37,一级
内蒙古自治区,阿拉善盟,2018-09-23,26.47,29.53,4.55,4.53,0.2,65.16,-6.32,1.68,287.5,16.3,87975.64,38,一级
内蒙古自治区,阿拉善盟,2018-09-24,29.99,35.38,9.79,4.56,0.24,65.67,-6.32,1.22,288.76,30.17,87506.84,43,一级
内蒙古自治区,阿拉善盟,2018-09-25,31.75,37.88,13.78,3.67,0.29,76.16,-4.03,1.64,290.63,43.9,87366.19,46,一级
内蒙古自治区,阿拉善盟,2018-09-26,30.72,35.97,10.25,3.65,0.28,70.81,1.7,0.04,289.48,49.48,87521.72,44,一级
内蒙古自治区,阿拉善盟,2018-09-27,29.98,31.03,1.2,0.77,0.15,72.35,8.03,-4.98,285.5,36.61,87991.29,43,一级
内蒙古自治区,阿拉善盟,2018-09-28,19.34,20.59,0.66,1.35,0.16,73.16,7.09,-3.1,286.76,26.84,87852.83,37,一级
内蒙古自治区,阿拉善盟,2018-09-29,10.86,11.66,0.92,1.65,0.17,64.86,1.12,-2.28,286.36,29.12,87962.38,33,一级
内蒙古自治区,阿拉善盟,2018-09-30,9.27,10.0,1.38,1.88,0.17,59.2,-1.77,-1.51,285.0,30.32,88399.97,30,一级
内蒙古自治区,阿拉善盟,2018-10-01,7.31,8.2,2.17,1.96,0.19,58.63,-3.33,-0.19,284.45,31.48,88413.28,30,一级
内蒙古自治区,阿拉善盟,2018-10-02,8.08,9.93,3.34,2.75,0.2,67.96,-2.29,1.38,285.57,26.08,88173.75,34,一级
内蒙古自治区,阿拉善盟,2018-10-03,13.12,16.8,6.56,5.22,0.23,71.56,0.9,2.13,287.84,24.7,87852.62,36,一级
内蒙古自治区,阿拉善盟,2018-10-04,26.98,28.94,3.29,2.22,0.19,70.8,4.21,-3.03,286.21,30.38,87967.35,39,一级
内蒙古自治区,阿拉善盟,2018-10-05,32.95,34.03,0.68,0.75,0.17,68.0,-0.72,-4.35,280.89,23.22,88505.41,48,一级
内蒙古自治区,阿拉善盟,2018-10-06,6.33,7.73,2.0,2.0,0.18,67.45,-2.84,-1.03,280.15,22.17,88471.81,34,一级
内蒙古自治区,阿拉善盟,2018-10-07,5.5,7.26,1.86,2.34,0.18,72.95,0.1,-0.5,282.01,18.09,88172.82,37,一级
内蒙古自治区,阿拉善盟,2018-10-08,7.36,8.58,0.89,1.34,0.17,69.98,1.19,-3.23,282.24,23.72,88173.14,35,一级
内蒙古自治区,阿拉善盟,2018-10-09,3.37,3.8,0.6,1.01,0.16,69.24,-0.39,-0.4,282.0,26.0,88388.69,35,一级
内蒙古自治区,阿拉善盟,2018-10-10,5.63,6.8,1.65,2.19,0.18,64.94,-4.27,0.62,282.46,24.17,88254.45,33,一级
内蒙古自治区,阿拉善盟,2018-10-11,10.31,13.58,6.88,5.14,0.23,59.15,-4.7,1.52,282.38,28.45,88134.84,30,一级
内蒙古自治区,阿拉善盟,2018-10-12,12.42,16.94,9.82,5.46,0.25,61.83,-4.1,0.88,283.25,27.97,87877.63,31,一级
内蒙古自治区,阿拉善盟,2018-10-13,19.06,24.76,12.33,5.43,0.29,66.13,-3.19,0.7,283.47,30.22,87770.33,34,一级
内蒙古自治区,阿拉善盟,2018-10-14,24.59,29.77,12.97,4.52,0.29,70.73,-3.23,0.79,283.71,37.13,87837.55,36,一级
内蒙古自治区,阿拉善盟,2018-10-15,26.12,31.03,14.01,5.08,0.3,66.1,-4.93,0.75,283.73,38.63,88000.61,38,一级
内蒙古自治区,阿拉善盟,2018-10-16,25.08,30.53,12.65,5.38,0.28,63.63,-6.62,1.23,283.8,34.95,87866.36,36,一级
内蒙古自治区,阿拉善盟,2018-10-17,33.02,39.23,14.51,5.17,0.28,61.11,-7.84,0.79,283.6,39.55,87543.44,48,一级
内蒙古自治区,阿拉善盟,2018-10-18,38.92,45.86,18.82,4.48,0.35,58.84,-6.77,0.82,283.27,56.43,87598.2,55,二级
内蒙古自治区,阿拉善盟,2018-10-19,93.79,105.03,18.36,5.37,0.4,47.54,-1.66,1.73,282.06,67.89,87751.73,124,三级
内蒙古自治区,阿拉善盟,2018-10-20,127.94,137.85,9.64,3.4,0.31,43.81,1.36,0.42,281.76,59.47,87860.23,169,四级
内蒙古自治区,阿拉善盟,2018-10-21,82.38,91.85,1.61,1.62,0.18,52.93,6.47,-2.77,280.15,34.09,88163.22,110,三级
内蒙古自治区,阿拉善盟,2018-10-22,12.78,15.15,0.99,1.05,0.16,67.56,5.2,-1.88,278.72,34.39,88244.68,34,一级
