province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2018-02-11,6.85,50.53,5.37,6.27,0.46,67.68,7.98,-5.92,256.07,50.33,86658.48,51,二级
内蒙古自治区,呼和浩特市,2018-02-12,12.76,52.54,11.43,16.18,0.65,55.54,8.35,-0.38,262.19,47.36,86610.82,52,二级
内蒙古自治区,呼和浩特市,2018-02-13,26.99,60.32,21.95,25.5,0.86,48.37,5.94,0.88,266.65,43.68,85933.88,56,二级
内蒙古自治区,呼和浩特市,2018-02-14,11.67,23.17,10.63,10.99,0.58,61.0,-0.79,-3.13,264.25,50.5,86381.11,31,一级
内蒙古自治区,呼和浩特市,2018-02-15,51.95,69.19,31.07,27.67,1.1,53.59,2.63,1.18,265.84,45.36,86304.96,72,二级
内蒙古自治区,呼和浩特市,2018-02-16,57.44,85.21,32.31,25.06,0.97,56.87,1.78,-1.71,265.96,45.35,86392.42,79,二级
内蒙古自治区,呼和浩特市,2018-02-17,74.65,102.23,35.48,39.67,1.32,42.17,4.24,1.77,268.66,45.47,86304.84,100,二级
内蒙古自治区,呼和浩特市,2018-02-18,44.3,101.47,17.18,23.03,0.89,50.12,3.47,-0.87,268.61,52.74,86532.85,76,二级
内蒙古自治区,呼和浩特市,2018-02-19,20.49,55.5,13.52,15.67,0.68,57.26,2.39,-1.85,267.86,44.59,86605.44,53,二级
内蒙古自治区,呼和浩特市,2018-02-20,11.51,20.78,8.72,10.63,0.48,64.55,0.56,-2.38,264.76,44.27,86772.26,33,一级
内蒙古自治区,呼和浩特市,2018-02-21,18.96,35.94,14.17,18.25,0.72,53.48,5.97,-1.11,265.21,35.46,86466.78,36,一级
内蒙古自治区,呼和浩特市,2018-02-22,19.74,40.63,13.63,21.93,0.74,52.28,7.16,-1.56,265.44,35.52,85960.09,41,一级
内蒙古自治区,呼和浩特市,2018-02-23,24.2,46.59,16.84,25.01,0.77,47.73,2.55,-1.09,267.6,44.14,86131.57,47,一级
内蒙古自治区,呼和浩特市,2018-02-24,18.05,37.92,19.49,25.95,0.84,55.08,0.06,1.01,267.89,52.1,86727.98,38,一级
内蒙古自治区,呼和浩特市,2018-02-25,28.26,53.43,18.64,37.75,0.89,45.59,4.69,2.17,271.35,52.44,86401.66,52,二级
内蒙古自治区,呼和浩特市,2018-02-26,37.6,87.35,19.32,33.67,1.19,44.05,4.16,-2.29,273.0,44.69,86339.99,69,二级
内蒙古自治区,呼和浩特市,2018-02-27,27.22,55.89,19.95,32.66,0.8,54.51,0.24,2.03,273.46,42.4,86084.56,53,二级
内蒙古自治区,呼和浩特市,2018-02-28,32.1,68.29,13.61,23.41,0.71,51.86,6.25,-2.49,271.67,52.6,85706.31,60,二级
内蒙古自治区,呼和浩特市,2018-03-01,13.14,27.21,11.84,20.1,0.56,63.63,3.39,1.05,267.26,36.83,86038.58,32,一级
内蒙古自治区,呼和浩特市,2018-03-02,37.22,68.4,24.85,37.36,0.91,50.11,6.11,4.58,275.62,44.76,85238.54,60,二级
内蒙古自治区,呼和浩特市,2018-03-03,46.98,111.29,17.0,27.96,0.78,53.91,5.26,1.09,277.33,43.42,85272.1,81,二级
内蒙古自治区,呼和浩特市,2018-03-04,21.76,70.91,8.32,16.28,0.55,57.84,1.68,-3.7,273.66,33.49,86244.03,61,二级
内蒙古自治区,呼和浩特市,2018-03-05,18.88,39.91,18.16,21.27,0.59,54.51,0.71,0.34,272.79,31.24,86740.44,40,一级
内蒙古自治区,呼和浩特市,2018-03-06,36.91,70.8,24.49,29.83,0.78,55.84,1.25,5.2,273.94,64.14,86695.35,61,二级
内蒙古自治区,呼和浩特市,2018-03-07,20.16,54.04,10.1,9.76,0.43,62.79,4.0,-1.32,270.08,67.71,86644.44,53,二级
内蒙古自治区,呼和浩特市,2018-03-08,14.16,28.18,10.44,21.37,0.57,61.14,2.2,0.77,268.95,38.88,87060.3,31,一级
内蒙古自治区,呼和浩特市,2018-03-09,35.5,73.17,22.06,40.31,0.86,45.81,5.08,1.25,275.32,32.11,86454.6,62,二级
内蒙古自治区,呼和浩特市,2018-03-10,24.01,50.48,9.3,24.07,0.71,60.79,-1.15,-0.69,276.92,29.46,86562.1,51,二级
内蒙古自治区,呼和浩特市,2018-03-11,59.22,103.95,30.04,51.04,1.07,62.09,2.77,4.07,279.29,38.7,86238.26,81,二级
内蒙古自治区,呼和浩特市,2018-03-12,59.05,111.35,21.99,53.55,0.97,56.27,5.37,3.04,282.33,37.96,85896.65,81,二级
内蒙古自治区,呼和浩特市,2018-03-13,58.01,141.84,15.4,46.26,0.87,49.86,3.96,1.09,283.51,25.74,85918.74,96,二级
内蒙古自治区,呼和浩特市,2018-03-14,41.47,166.48,15.77,35.16,0.72,48.82,1.74,-1.17,282.41,33.72,85924.24,109,三级
内蒙古自治区,呼和浩特市,2018-03-15,10.24,52.68,5.76,8.7,0.45,67.1,-5.38,-3.3,271.49,39.06,86871.71,52,二级
内蒙古自治区,呼和浩特市,2018-03-16,33.56,90.42,17.4,28.55,0.95,66.5,-3.56,3.75,273.44,41.12,86757.41,71,二级
内蒙古自治区,呼和浩特市,2018-03-17,56.85,78.6,15.83,24.98,0.94,61.11,-1.59,2.43,273.19,85.35,86402.85,78,二级
内蒙古自治区,呼和浩特市,2018-03-18,56.02,79.28,15.61,23.78,1.09,59.96,-3.69,-1.23,276.37,52.38,86586.39,77,二级
内蒙古自治区,呼和浩特市,2018-03-19,25.93,49.69,15.12,29.54,0.94,61.01,-4.77,2.39,276.06,31.52,86753.0,50,一级
内蒙古自治区,呼和浩特市,2018-03-20,45.62,69.96,19.35,27.43,0.96,71.99,0.17,4.51,275.85,51.02,86806.39,64,二级
内蒙古自治区,呼和浩特市,2018-03-21,54.62,73.59,19.07,20.78,0.83,68.7,2.09,0.89,276.01,73.53,86440.83,75,二级
内蒙古自治区,呼和浩特市,2018-03-22,34.74,49.78,10.28,23.35,0.7,57.25,2.32,-0.81,277.14,62.28,86114.51,50,一级
内蒙古自治区,呼和浩特市,2018-03-23,22.15,44.31,9.74,20.84,0.67,57.3,0.04,-2.03,279.33,37.21,86286.11,45,一级
内蒙古自治区,呼和浩特市,2018-03-24,17.81,36.42,10.84,28.04,0.62,59.87,0.58,0.48,279.84,29.27,86947.08,37,一级
内蒙古自治区,呼和浩特市,2018-03-25,41.23,78.67,21.38,40.55,0.89,68.71,3.58,3.67,282.14,24.52,86761.97,65,二级
内蒙古自治区,呼和浩特市,2018-03-26,51.62,100.91,17.88,35.83,0.77,58.99,5.89,2.35,284.09,30.92,86349.34,76,二级
内蒙古自治区,呼和浩特市,2018-03-27,66.06,167.13,12.9,29.0,0.73,45.82,6.46,-0.67,286.09,27.86,85969.18,109,三级
内蒙古自治区,呼和浩特市,2018-03-28,92.05,362.47,7.17,19.15,0.57,55.7,-2.32,-1.67,285.5,31.17,86225.78,218,五级
内蒙古自治区,呼和浩特市,2018-03-29,60.09,327.55,15.35,19.75,0.78,90.12,-5.85,5.59,283.77,38.7,86621.88,189,四级
内蒙古自治区,呼和浩特市,2018-03-30,59.52,171.95,15.75,17.93,0.69,97.01,3.63,6.46,283.56,52.04,86492.93,111,三级
内蒙古自治区,呼和浩特市,2018-03-31,45.36,136.93,9.51,22.43,0.56,56.59,6.15,-1.32,284.13,30.94,86463.6,94,二级
内蒙古自治区,呼和浩特市,2018-04-01,39.69,98.69,11.22,26.79,0.57,63.34,6.95,2.54,285.69,22.0,86068.31,75,二级
内蒙古自治区,呼和浩特市,2018-04-02,66.78,166.77,9.49,22.73,0.49,50.16,2.58,0.1,287.23,26.3,85827.74,109,三级
内蒙古自治区,呼和浩特市,2018-04-03,20.93,66.82,7.49,12.61,0.56,59.03,-4.93,-2.27,275.57,68.46,86660.35,59,二级
内蒙古自治区,呼和浩特市,2018-04-04,29.33,48.55,12.17,22.86,0.85,50.44,-4.17,4.46,272.12,87.28,86310.48,49,一级
内蒙古自治区,呼和浩特市,2018-04-05,50.8,142.82,5.71,9.37,0.47,68.57,11.3,-3.1,270.56,51.17,86279.85,97,二级
内蒙古自治区,呼和浩特市,2018-04-06,5.41,29.21,3.61,4.07,0.37,88.0,6.83,-8.97,265.06,52.61,86978.56,44,一级
内蒙古自治区,呼和浩特市,2018-04-07,30.15,78.83,8.89,16.92,0.57,73.85,8.0,-2.57,273.48,31.51,86337.4,65,二级
内蒙古自治区,呼和浩特市,2018-04-08,37.82,90.2,9.5,23.01,0.56,63.97,3.85,-1.38,279.88,26.15,85875.2,71,二级
内蒙古自治区,呼和浩特市,2018-04-09,79.3,183.29,13.72,29.81,0.63,50.31,6.41,3.46,283.84,21.05,85445.21,117,三级
内蒙古自治区,呼和浩特市,2018-04-10,42.64,162.41,4.7,5.9,0.36,68.97,6.0,-6.3,280.71,43.89,85833.85,107,三级
内蒙古自治区,呼和浩特市,2018-04-11,16.41,39.01,9.08,28.29,0.49,59.45,3.62,0.53,281.62,33.29,86185.44,40,一级
内蒙古自治区,呼和浩特市,2018-04-12,34.3,90.97,13.6,31.16,0.55,74.01,-1.19,3.88,283.89,33.1,86281.59,71,二级
内蒙古自治区,呼和浩特市,2018-04-13,62.65,113.71,7.05,9.65,0.39,82.63,5.52,-0.11,278.33,55.27,86403.69,85,二级
内蒙古自治区,呼和浩特市,2018-04-14,17.83,74.68,3.68,5.52,0.28,76.94,2.67,-8.34,275.12,39.9,86740.66,63,二级
内蒙古自治区,呼和浩特市,2018-04-15,17.4,38.71,7.08,25.25,0.5,67.72,2.92,0.22,279.02,24.09,86603.16,39,一级
内蒙古自治区,呼和浩特市,2018-04-16,28.45,65.04,12.52,32.27,0.52,74.41,3.98,3.8,282.86,21.13,86246.72,58,二级
内蒙古自治区,呼和浩特市,2018-04-17,36.33,87.77,13.45,33.7,0.52,80.99,3.43,3.73,287.08,26.63,86033.9,69,二级
内蒙古自治区,呼和浩特市,2018-04-18,35.2,88.16,10.8,33.81,0.51,71.52,2.63,1.88,290.75,23.57,85970.52,70,二级
内蒙古自治区,呼和浩特市,2018-04-19,42.09,132.92,14.81,21.33,0.62,103.01,-1.44,7.28,291.83,31.76,85831.53,92,二级
内蒙古自治区,呼和浩特市,2018-04-20,48.91,102.64,13.22,14.51,0.62,111.21,3.01,6.19,289.29,53.9,85763.92,77,二级
内蒙古自治区,呼和浩特市,2018-04-21,14.3,21.81,5.75,7.75,0.39,77.18,-3.37,-3.28,285.13,67.92,86052.06,39,一级
内蒙古自治区,呼和浩特市,2018-04-22,23.04,40.66,10.95,16.62,0.79,72.78,-4.87,1.38,282.94,82.18,86457.4,41,一级
内蒙古自治区,呼和浩特市,2018-04-23,19.27,29.74,7.02,5.89,0.35,68.36,-1.5,-4.65,282.03,59.82,86801.1,35,一级
内蒙古自治区,呼和浩特市,2018-04-24,19.54,32.34,6.29,13.17,0.42,78.42,-1.93,-1.79,281.23,49.34,86894.84,40,一级
内蒙古自治区,呼和浩特市,2018-04-25,32.46,58.72,9.15,32.05,0.53,77.47,2.63,0.38,284.32,34.64,86339.43,55,二级
内蒙古自治区,呼和浩特市,2018-04-26,24.29,59.35,6.2,31.05,0.44,62.73,0.31,-2.55,288.23,25.37,86320.68,55,二级
内蒙古自治区,呼和浩特市,2018-04-27,18.61,59.73,9.45,29.58,0.57,72.17,-0.3,1.11,288.64,21.41,86687.43,55,二级
内蒙古自治区,呼和浩特市,2018-04-28,30.47,81.84,12.68,35.4,0.54,95.14,3.77,3.76,291.22,24.42,86183.76,66,二级
内蒙古自治区,呼和浩特市,2018-04-29,44.94,115.22,8.02,16.4,0.4,73.53,1.97,-1.62,289.24,37.52,85905.81,83,二级
内蒙古自治区,呼和浩特市,2018-04-30,32.68,109.0,7.15,18.83,0.4,63.22,2.25,0.86,287.61,30.99,86144.99,80,二级
内蒙古自治区,呼和浩特市,2018-05-01,17.55,79.51,2.7,4.44,0.27,66.83,-2.63,-4.3,281.84,46.21,86541.96,65,二级
内蒙古自治区,呼和浩特市,2018-05-02,10.84,24.65,4.47,12.7,0.33,71.67,1.53,-3.33,282.23,26.68,86809.34,36,一级
内蒙古自治区,呼和浩特市,2018-05-03,16.86,36.17,5.84,22.42,0.36,78.91,0.73,0.65,285.83,19.82,86669.64,40,一级
内蒙古自治区,呼和浩特市,2018-05-04,41.55,103.3,16.15,24.65,0.52,93.03,3.03,2.06,290.27,29.8,85922.71,77,二级
内蒙古自治区,呼和浩特市,2018-05-05,87.06,176.95,3.08,5.95,0.27,72.78,-2.9,-5.11,286.2,21.11,86143.62,116,三级
内蒙古自治区,呼和浩特市,2018-05-06,32.18,73.68,6.7,23.94,0.41,70.41,-0.31,0.41,287.18,19.61,86134.41,62,二级
内蒙古自治区,呼和浩特市,2018-05-07,33.6,77.74,14.61,30.79,0.42,82.12,0.37,2.42,289.66,20.2,86073.86,64,二级
内蒙古自治区,呼和浩特市,2018-05-08,39.68,103.21,15.2,23.33,0.6,118.31,0.46,5.08,289.96,31.16,86427.01,77,二级
内蒙古自治区,呼和浩特市,2018-05-09,44.0,115.43,16.55,19.57,0.67,128.11,3.69,7.52,289.21,36.73,86676.38,83,二级
内蒙古自治区,呼和浩特市,2018-05-10,46.82,76.91,13.15,14.73,0.64,113.23,1.76,4.07,286.14,69.25,86564.0,65,二级
内蒙古自治区,呼和浩特市,2018-05-11,30.51,42.29,8.15,12.33,0.48,105.06,1.55,0.19,286.95,59.25,86035.05,55,二级
内蒙古自治区,呼和浩特市,2018-05-12,41.01,70.74,7.6,27.5,0.41,69.19,3.3,2.41,288.61,26.8,85682.99,61,二级
内蒙古自治区,呼和浩特市,2018-05-13,45.46,106.24,10.19,31.36,0.47,76.08,3.38,3.35,291.85,22.11,85530.3,79,二级
内蒙古自治区,呼和浩特市,2018-05-14,40.34,115.1,12.38,25.27,0.51,102.92,3.2,6.38,296.54,27.84,85319.87,83,二级
内蒙古自治区,呼和浩特市,2018-05-15,40.65,87.65,16.28,21.03,0.55,121.53,2.8,4.95,295.84,36.15,85211.57,69,二级
内蒙古自治区,呼和浩特市,2018-05-16,57.91,103.55,4.25,9.49,0.29,71.32,-2.36,-5.67,294.15,42.35,85428.96,79,二级
内蒙古自治区,呼和浩特市,2018-05-17,32.12,53.55,4.7,7.46,0.29,78.34,3.45,-4.38,290.53,49.4,85787.18,52,二级
内蒙古自治区,呼和浩特市,2018-05-18,16.16,30.8,4.51,8.3,0.27,87.25,-1.78,-2.19,289.6,39.74,86232.78,44,一级
内蒙古自治区,呼和浩特市,2018-05-19,39.58,70.3,11.49,19.45,0.8,104.95,-2.49,5.93,287.68,79.82,86094.06,61,二级
内蒙古自治区,呼和浩特市,2018-05-20,32.69,48.81,11.95,13.97,0.72,95.1,0.52,4.09,288.23,79.77,86220.2,49,一级
内蒙古自治区,呼和浩特市,2018-05-21,35.53,59.01,9.57,11.89,0.69,83.83,2.02,3.03,287.04,82.12,86221.65,55,二级
内蒙古自治区,呼和浩特市,2018-05-22,68.45,159.89,3.56,8.99,0.27,81.25,7.67,-5.17,282.65,31.03,86408.66,105,三级
内蒙古自治区,呼和浩特市,2018-05-23,35.33,64.74,8.14,23.65,0.42,76.67,7.21,2.13,289.12,17.11,85885.36,58,二级
内蒙古自治区,呼和浩特市,2018-05-24,31.32,59.54,11.84,27.37,0.46,106.19,2.91,3.13,291.83,21.75,85650.83,56,二级
内蒙古自治区,呼和浩特市,2018-05-25,46.57,78.54,10.25,35.05,0.44,95.0,2.91,1.6,294.9,18.26,85646.5,65,二级
内蒙古自治区,呼和浩特市,2018-05-26,105.74,169.89,4.98,11.74,0.33,77.21,6.87,-4.65,289.76,27.09,86243.49,139,三级
内蒙古自治区,呼和浩特市,2018-05-27,55.46,96.79,7.05,18.2,0.42,67.87,6.97,-2.5,290.0,20.07,86096.81,76,二级
内蒙古自治区,呼和浩特市,2018-05-28,36.16,71.86,3.58,6.93,0.29,71.71,1.97,-5.4,287.88,26.25,86101.34,61,二级
内蒙古自治区,呼和浩特市,2018-05-29,13.63,24.21,3.0,9.39,0.31,68.14,-1.78,-4.45,287.79,32.07,86452.79,35,一级
内蒙古自治区,呼和浩特市,2018-05-30,17.52,32.03,3.09,13.95,0.34,78.31,-0.99,-1.35,291.44,25.48,86599.48,40,一级
内蒙古自治区,呼和浩特市,2018-05-31,16.29,46.69,7.56,22.49,0.5,100.96,-2.23,2.07,293.49,21.09,86689.0,51,二级
内蒙古自治区,呼和浩特市,2018-06-01,29.36,71.32,13.48,24.37,0.65,146.0,0.91,3.93,293.18,26.11,86615.91,89,二级
内蒙古自治区,呼和浩特市,2018-06-02,56.73,110.6,11.57,20.58,0.62,128.16,5.14,2.17,293.0,31.55,86247.05,81,二级
内蒙古自治区,呼和浩特市,2018-06-03,42.96,109.14,3.64,5.92,0.27,81.05,4.95,-5.48,287.74,27.16,86252.0,80,二级
内蒙古自治区,呼和浩特市,2018-06-04,36.16,70.0,7.42,19.68,0.4,74.75,7.13,1.01,292.72,16.72,85952.32,60,二级
内蒙古自治区,呼和浩特市,2018-06-05,35.91,70.14,9.1,19.05,0.39,86.78,7.57,3.05,296.29,12.15,85681.67,61,二级
内蒙古自治区,呼和浩特市,2018-06-06,37.53,66.46,4.15,10.01,0.34,68.38,0.22,-5.23,292.7,26.88,86025.95,59,二级
内蒙古自治区,呼和浩特市,2018-06-07,15.76,37.99,2.86,4.61,0.3,69.77,0.18,-5.18,290.09,36.67,86426.61,38,一级
内蒙古自治区,呼和浩特市,2018-06-08,11.47,24.15,4.02,11.3,0.37,70.52,-1.24,-0.6,289.94,40.66,86258.09,36,一级
内蒙古自治区,呼和浩特市,2018-06-09,14.95,29.57,5.37,8.78,0.38,88.07,0.61,-0.42,289.3,48.17,85787.23,45,一级
内蒙古自治区,呼和浩特市,2018-06-10,18.75,36.73,5.82,18.1,0.41,78.98,0.81,-1.02,293.43,27.07,85480.62,40,一级
内蒙古自治区,呼和浩特市,2018-06-11,23.4,56.16,6.47,23.22,0.46,75.06,1.26,-1.29,294.64,24.08,85351.74,54,二级
内蒙古自治区,呼和浩特市,2018-06-12,24.42,48.59,5.25,16.24,0.36,80.06,1.79,-2.56,294.38,23.79,85270.06,49,一级
内蒙古自治区,呼和浩特市,2018-06-13,14.34,25.15,2.91,5.87,0.3,80.27,-0.24,-6.6,290.84,38.23,85531.62,41,一级
内蒙古自治区,呼和浩特市,2018-06-14,12.73,25.93,3.47,13.97,0.34,88.84,0.18,-1.4,294.48,30.31,85729.35,45,一级
内蒙古自治区,呼和浩特市,2018-06-15,20.19,45.9,10.27,17.92,0.5,122.65,1.91,4.27,296.5,26.55,85736.46,69,二级
内蒙古自治区,呼和浩特市,2018-06-16,36.28,64.01,13.9,15.8,0.62,127.08,3.38,4.48,293.96,45.14,85877.3,73,二级
内蒙古自治区,呼和浩特市,2018-06-17,40.98,50.73,17.03,9.13,0.43,120.95,-0.84,2.31,292.03,57.25,85796.57,68,二级
内蒙古自治区,呼和浩特市,2018-06-18,38.77,59.72,10.26,9.53,0.55,103.66,0.71,-1.73,294.04,50.94,85695.06,55,二级
内蒙古自治区,呼和浩特市,2018-06-19,13.54,22.32,2.62,5.25,0.26,81.79,-3.18,-4.92,292.59,29.65,85991.64,41,一级
内蒙古自治区,呼和浩特市,2018-06-20,10.8,26.65,4.28,15.68,0.36,82.54,-2.53,-0.32,294.5,24.56,86024.02,42,一级
内蒙古自治区,呼和浩特市,2018-06-21,29.07,65.07,14.96,20.55,0.7,106.43,-2.2,3.54,292.37,52.93,85940.06,58,二级
内蒙古自治区,呼和浩特市,2018-06-22,37.15,54.63,11.27,15.89,0.63,126.64,0.66,2.2,294.3,53.26,85697.35,73,二级
内蒙古自治区,呼和浩特市,2018-06-23,40.49,64.17,11.03,22.11,0.55,118.03,2.3,2.28,298.24,35.76,85628.56,66,二级
内蒙古自治区,呼和浩特市,2018-06-24,36.25,68.14,12.66,17.68,0.6,103.04,1.73,2.04,296.16,47.59,85658.73,60,二级
内蒙古自治区,呼和浩特市,2018-06-25,35.45,52.04,11.8,15.38,0.51,104.79,0.92,1.42,295.33,52.57,85626.82,54,二级
内蒙古自治区,呼和浩特市,2018-06-26,25.4,42.68,7.25,19.68,0.39,91.23,1.32,-1.67,296.27,37.93,85781.65,46,一级
内蒙古自治区,呼和浩特市,2018-06-27,15.8,29.98,3.2,7.78,0.29,67.04,1.28,-6.05,295.23,31.64,85900.3,34,一级
内蒙古自治区,呼和浩特市,2018-06-28,12.85,21.83,2.79,6.83,0.28,64.84,-1.28,-4.7,293.93,36.54,85957.96,33,一级
内蒙古自治区,呼和浩特市,2018-06-29,13.01,32.66,5.94,21.06,0.44,77.19,0.62,0.83,296.2,30.66,85602.55,39,一级
内蒙古自治区,呼和浩特市,2018-06-30,19.96,40.35,8.27,17.61,0.44,107.33,0.6,2.48,297.5,32.4,85583.69,57,二级
内蒙古自治区,呼和浩特市,2018-07-01,30.59,55.68,13.88,13.3,0.72,143.36,-0.09,6.46,296.43,43.66,85711.65,87,二级
内蒙古自治区,呼和浩特市,2018-07-02,41.12,59.24,11.32,13.74,0.8,128.1,0.78,5.17,290.98,77.18,85641.46,74,二级
内蒙古自治区,呼和浩特市,2018-07-03,49.58,60.37,9.07,11.36,0.67,109.47,1.36,1.95,293.93,64.54,85410.17,69,二级
内蒙古自治区,呼和浩特市,2018-07-04,25.13,40.38,8.24,19.78,0.54,96.29,0.25,0.75,297.27,44.07,85397.84,49,一级
内蒙古自治区,呼和浩特市,2018-07-05,23.37,43.43,6.98,20.63,0.48,103.49,-0.27,1.19,298.94,36.02,85628.16,53,二级
内蒙古自治区,呼和浩特市,2018-07-06,33.03,58.5,11.99,20.24,0.7,127.77,0.3,3.92,298.56,40.47,85852.83,74,二级
内蒙古自治区,呼和浩特市,2018-07-07,27.57,34.04,8.35,11.43,0.58,110.44,2.65,2.52,296.54,55.58,85799.75,59,二级
内蒙古自治区,呼和浩特市,2018-07-08,19.72,28.85,5.01,19.43,0.47,85.73,0.6,0.34,295.81,48.4,85878.43,43,一级
内蒙古自治区,呼和浩特市,2018-07-09,21.63,38.0,9.52,18.32,0.57,98.72,-1.3,4.37,294.67,56.6,86088.13,50,一级
内蒙古自治区,呼和浩特市,2018-07-10,16.71,32.85,9.89,16.63,0.68,95.2,-2.61,6.01,292.3,67.14,86036.39,48,一级
内蒙古自治区,呼和浩特市,2018-07-11,15.65,26.76,9.56,11.5,0.68,80.87,0.04,4.24,292.56,78.16,85781.38,41,一级
内蒙古自治区,呼和浩特市,2018-07-12,32.1,47.34,10.44,15.99,0.65,86.88,1.47,4.6,295.38,63.24,85837.31,48,一级
内蒙古自治区,呼和浩特市,2018-07-13,30.22,54.33,12.15,16.95,0.73,99.01,-0.05,3.2,296.07,60.45,85778.28,53,二级
内蒙古自治区,呼和浩特市,2018-07-14,20.86,37.38,10.37,17.99,0.58,106.82,-0.94,2.4,296.71,58.89,85766.31,56,二级
内蒙古自治区,呼和浩特市,2018-07-15,30.65,47.25,10.36,14.93,0.73,87.86,0.58,6.21,296.98,66.18,85688.48,48,一级
内蒙古自治区,呼和浩特市,2018-07-16,24.98,33.21,8.72,11.45,0.52,67.05,1.19,3.59,295.35,71.63,85698.05,36,一级
内蒙古自治区,呼和浩特市,2018-07-17,16.33,23.66,7.29,8.49,0.47,80.87,1.09,2.8,295.26,73.6,85502.49,41,一级
内蒙古自治区,呼和浩特市,2018-07-18,26.68,41.41,9.66,15.21,0.63,82.37,-0.17,5.18,298.02,59.54,85738.12,42,一级
内蒙古自治区,呼和浩特市,2018-07-19,27.12,37.51,9.0,13.4,0.57,74.74,-0.26,6.84,296.16,75.19,85707.32,39,一级
内蒙古自治区,呼和浩特市,2018-07-20,23.04,27.98,8.32,8.73,0.53,81.81,1.87,4.72,297.38,68.79,85628.8,41,一级
内蒙古自治区,呼和浩特市,2018-07-21,15.98,21.66,4.76,10.36,0.42,81.53,2.11,1.4,294.63,68.24,85876.08,41,一级
内蒙古自治区,呼和浩特市,2018-07-22,19.29,32.51,5.26,16.96,0.51,88.43,-1.29,1.51,296.8,54.89,86008.38,45,一级
内蒙古自治区,呼和浩特市,2018-07-23,30.06,50.59,9.5,15.61,0.83,95.32,-2.08,4.49,296.3,70.16,85885.18,51,二级
内蒙古自治区,呼和浩特市,2018-07-24,21.5,32.7,9.32,14.98,0.59,91.76,-1.84,-0.38,293.18,74.5,85678.84,46,一级
内蒙古自治区,呼和浩特市,2018-07-25,15.59,23.02,5.63,8.9,0.47,85.0,-1.43,-2.95,293.76,58.32,85931.49,43,一级
内蒙古自治区,呼和浩特市,2018-07-26,14.97,33.41,7.76,17.42,0.63,91.05,-3.03,1.59,295.51,50.51,86017.6,46,一级
内蒙古自治区,呼和浩特市,2018-07-27,37.67,66.09,11.19,21.27,0.86,112.45,-2.14,4.51,296.72,63.53,86039.34,61,二级
内蒙古自治区,呼和浩特市,2018-07-28,39.19,65.49,10.6,15.13,0.89,118.2,-1.82,4.38,296.69,66.0,86050.16,66,二级
内蒙古自治区,呼和浩特市,2018-07-29,46.2,68.33,13.09,13.78,0.87,119.81,-0.27,3.46,297.56,61.85,86004.85,67,二级
内蒙古自治区,呼和浩特市,2018-07-30,44.27,69.89,10.82,16.15,0.84,115.84,-1.81,1.84,299.17,54.52,86039.87,64,二级
内蒙古自治区,呼和浩特市,2018-07-31,32.77,56.76,10.16,16.17,0.77,100.87,-3.15,2.77,298.49,55.16,86099.6,54,二级
内蒙古自治区,呼和浩特市,2018-08-01,32.11,61.2,11.23,15.61,0.79,102.99,-2.46,4.81,297.28,62.46,86041.18,56,二级
内蒙古自治区,呼和浩特市,2018-08-02,37.77,64.26,11.37,12.42,0.86,111.48,-0.99,6.12,297.66,63.22,86026.63,60,二级
内蒙古自治区,呼和浩特市,2018-08-03,45.38,65.33,11.76,11.21,0.81,118.85,0.63,4.59,298.47,59.03,86044.1,66,二级
内蒙古自治区,呼和浩特市,2018-08-04,41.73,66.98,10.76,15.03,0.68,97.93,-0.7,0.62,299.66,53.01,86040.66,59,二级
内蒙古自治区,呼和浩特市,2018-08-05,33.13,59.73,10.35,14.64,0.79,101.63,-2.22,2.83,299.68,53.99,85958.68,55,二级
内蒙古自治区,呼和浩特市,2018-08-06,35.21,52.27,10.04,10.87,0.71,108.34,-0.33,2.31,298.14,60.51,85881.97,57,二级
内蒙古自治区,呼和浩特市,2018-08-07,18.51,27.46,7.46,10.69,0.51,69.92,-3.8,-2.06,295.11,73.86,85946.99,35,一级
内蒙古自治区,呼和浩特市,2018-08-08,20.36,33.14,8.39,13.74,0.59,77.39,-3.28,0.28,295.08,65.07,86126.4,39,一级
内蒙古自治区,呼和浩特市,2018-08-09,22.13,47.99,10.16,19.99,0.79,85.91,-2.53,1.77,296.46,58.54,86209.15,48,一级
内蒙古自治区,呼和浩特市,2018-08-10,27.5,60.32,12.13,23.06,0.83,83.85,-1.76,2.85,295.98,61.81,86045.81,56,二级
内蒙古自治区,呼和浩特市,2018-08-11,21.89,39.34,10.91,9.75,0.67,110.82,-0.18,2.13,295.25,68.99,85713.21,60,二级
