province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2018-05-19,15.22,17.19,1.69,1.64,0.15,76.99,2.29,7.52,292.54,29.74,93057.76,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-20,15.14,18.26,4.97,1.89,0.21,79.58,-0.18,3.15,289.55,53.07,93157.27,40,一级
内蒙古自治区,呼伦贝尔市,2018-05-21,21.2,26.93,5.72,1.75,0.22,81.43,-1.78,4.8,290.22,58.0,92838.97,41,一级
内蒙古自治区,呼伦贝尔市,2018-05-22,12.13,15.07,2.52,1.69,0.19,79.73,6.19,1.53,279.21,57.14,92140.97,40,一级
内蒙古自治区,呼伦贝尔市,2018-05-23,9.64,10.51,1.51,2.12,0.17,71.24,4.21,2.96,279.23,54.19,91567.28,36,一级
内蒙古自治区,呼伦贝尔市,2018-05-24,7.54,8.81,1.88,1.43,0.18,67.59,1.49,-2.61,283.31,56.06,92112.25,34,一级
内蒙古自治区,呼伦贝尔市,2018-05-25,6.49,7.93,1.33,1.39,0.16,67.56,-1.72,-2.9,286.22,41.15,92896.63,34,一级
内蒙古自治区,呼伦贝尔市,2018-05-26,7.9,8.94,1.48,1.62,0.16,61.9,-3.98,-0.32,285.96,56.5,93064.97,31,一级
内蒙古自治区,呼伦贝尔市,2018-05-27,8.91,9.89,1.91,1.42,0.17,62.05,-2.04,0.5,282.56,69.76,92870.26,32,一级
内蒙古自治区,呼伦贝尔市,2018-05-28,12.7,14.34,2.61,2.07,0.18,68.37,-1.79,-1.44,285.78,61.63,93068.99,35,一级
内蒙古自治区,呼伦贝尔市,2018-05-29,12.82,14.8,2.39,2.06,0.18,75.18,0.42,-1.32,290.08,46.28,93236.38,38,一级
内蒙古自治区,呼伦贝尔市,2018-05-30,12.83,13.44,1.93,2.64,0.18,77.26,2.51,-0.97,293.86,35.67,93229.06,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-31,11.96,13.48,1.49,2.77,0.17,74.34,2.72,3.17,296.26,29.11,93193.28,38,一级
内蒙古自治区,呼伦贝尔市,2018-06-01,24.1,27.37,1.98,3.03,0.17,71.95,4.94,1.52,298.61,23.21,92618.85,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-02,34.62,39.1,2.72,2.28,0.19,80.95,0.72,2.5,297.86,31.04,92332.58,50,一级
内蒙古自治区,呼伦贝尔市,2018-06-03,36.56,44.05,2.86,1.9,0.2,68.7,3.6,4.87,292.04,40.56,91888.87,52,二级
内蒙古自治区,呼伦贝尔市,2018-06-04,8.68,10.06,1.39,1.19,0.19,57.43,2.69,2.99,285.37,63.38,91997.22,29,一级
内蒙古自治区,呼伦贝尔市,2018-06-05,12.52,14.31,2.48,1.87,0.21,59.08,0.12,-1.57,285.9,69.98,92386.31,30,一级
内蒙古自治区,呼伦贝尔市,2018-06-06,21.52,24.56,5.02,2.39,0.24,71.8,0.03,-4.88,288.39,65.0,92875.52,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-07,17.13,19.25,2.62,1.8,0.22,68.62,0.31,-2.97,290.36,50.21,93174.28,35,一级
内蒙古自治区,呼伦贝尔市,2018-06-08,14.75,17.31,2.43,2.59,0.2,64.58,1.7,0.43,290.7,55.79,92988.16,33,一级
内蒙古自治区,呼伦贝尔市,2018-06-09,16.39,19.15,2.95,2.06,0.2,63.2,-1.01,-0.69,288.69,67.46,92870.41,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-10,20.5,24.94,3.44,2.49,0.22,65.79,-1.64,-1.63,287.56,68.88,92629.17,33,一级
内蒙古自治区,呼伦贝尔市,2018-06-11,20.5,24.94,3.23,2.71,0.22,67.16,-1.38,0.64,288.65,65.4,92378.19,34,一级
内蒙古自治区,呼伦贝尔市,2018-06-12,20.88,24.18,3.34,1.81,0.22,73.1,-1.88,-0.27,289.58,67.67,92418.19,37,一级
内蒙古自治区,呼伦贝尔市,2018-06-13,22.92,27.07,3.55,1.82,0.23,72.41,-2.54,-0.69,288.34,73.2,92660.92,37,一级
内蒙古自治区,呼伦贝尔市,2018-06-14,16.77,18.91,2.53,1.5,0.2,71.92,-1.94,-1.87,286.84,71.04,92781.05,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-15,21.11,24.14,3.55,1.82,0.22,66.16,-3.43,1.48,287.0,78.05,92730.38,34,一级
内蒙古自治区,呼伦贝尔市,2018-06-16,22.05,26.76,4.93,2.06,0.24,71.6,0.14,-4.66,288.12,73.09,92493.74,36,一级
内蒙古自治区,呼伦贝尔市,2018-06-17,16.2,18.9,2.13,1.6,0.2,62.74,2.98,-1.53,288.92,58.18,92685.51,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-18,14.2,16.74,2.06,1.72,0.21,62.74,1.06,-2.78,288.34,64.92,92400.42,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-19,9.39,11.31,1.59,1.76,0.21,58.12,2.67,-5.28,287.15,65.69,92536.27,30,一级
内蒙古自治区,呼伦贝尔市,2018-06-20,7.39,9.07,1.42,1.67,0.2,61.68,2.52,-3.97,288.9,55.15,92631.08,31,一级
内蒙古自治区,呼伦贝尔市,2018-06-21,6.96,8.99,1.72,2.4,0.19,62.76,3.94,-0.6,292.81,46.78,92442.77,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-22,8.68,9.88,1.59,1.45,0.18,63.64,3.25,-2.4,294.08,47.11,92163.71,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-23,7.55,9.02,1.33,1.58,0.19,61.98,-2.01,-2.23,291.83,48.61,92687.34,31,一级
内蒙古自治区,呼伦贝尔市,2018-06-24,8.84,10.1,1.79,1.69,0.19,60.93,-4.2,4.38,290.02,66.84,92647.4,31,一级
内蒙古自治区,呼伦贝尔市,2018-06-25,9.82,11.18,3.32,2.38,0.21,64.34,-0.76,3.86,289.65,76.87,92359.4,33,一级
内蒙古自治区,呼伦贝尔市,2018-06-26,17.31,19.85,4.08,2.11,0.22,63.48,-1.41,-0.26,288.58,83.09,92223.44,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-27,17.3,20.45,3.35,1.75,0.22,62.79,0.84,-4.94,289.5,72.79,92313.44,32,一级
内蒙古自治区,呼伦贝尔市,2018-06-28,6.79,8.82,1.63,1.73,0.2,57.15,4.19,-3.0,292.94,57.73,92076.78,29,一级
内蒙古自治区,呼伦贝尔市,2018-06-29,8.76,10.52,1.33,2.04,0.22,56.8,1.47,-3.86,291.31,65.74,92116.96,29,一级
内蒙古自治区,呼伦贝尔市,2018-06-30,9.05,11.18,1.48,1.7,0.21,60.07,1.64,0.07,292.47,61.66,92503.73,31,一级
内蒙古自治区,呼伦贝尔市,2018-07-01,12.18,14.45,2.63,1.77,0.22,65.62,-0.83,2.15,294.39,60.79,92707.45,33,一级
内蒙古自治区,呼伦贝尔市,2018-07-02,28.1,33.57,7.08,1.94,0.27,91.97,-2.87,4.71,295.89,61.19,92506.39,46,一级
内蒙古自治区,呼伦贝尔市,2018-07-03,27.14,31.01,6.27,1.84,0.25,91.73,-4.11,6.48,295.75,64.68,92303.17,46,一级
内蒙古自治区,呼伦贝尔市,2018-07-04,24.7,28.48,5.09,2.03,0.23,74.72,-3.81,3.13,293.16,77.29,92489.87,38,一级
内蒙古自治区,呼伦贝尔市,2018-07-05,22.65,25.04,3.34,1.85,0.21,60.64,-4.04,2.2,291.19,83.06,93013.47,33,一级
内蒙古自治区,呼伦贝尔市,2018-07-06,13.92,15.89,2.68,1.77,0.19,64.36,-3.46,4.36,290.89,71.29,93301.94,33,一级
内蒙古自治区,呼伦贝尔市,2018-07-07,14.66,16.64,3.46,1.95,0.19,68.95,-3.79,5.56,289.94,79.35,92826.79,35,一级
内蒙古自治区,呼伦贝尔市,2018-07-08,13.83,15.11,3.52,2.53,0.21,63.03,-0.89,2.98,289.27,82.46,92657.59,32,一级
内蒙古自治区,呼伦贝尔市,2018-07-09,9.79,11.67,2.43,1.91,0.2,63.3,2.32,2.37,289.7,68.32,93159.17,32,一级
内蒙古自治区,呼伦贝尔市,2018-07-10,9.97,11.16,2.04,1.82,0.19,63.99,0.63,1.77,291.02,59.17,93416.9,32,一级
内蒙古自治区,呼伦贝尔市,2018-07-11,21.25,23.85,4.78,1.91,0.21,78.25,-2.23,6.4,294.04,66.94,92901.1,40,一级
内蒙古自治区,呼伦贝尔市,2018-07-12,18.93,22.16,5.13,2.05,0.21,70.25,3.0,4.64,293.33,74.34,92048.29,36,一级
内蒙古自治区,呼伦贝尔市,2018-07-13,9.55,10.41,1.57,1.2,0.2,57.41,6.84,3.53,290.47,63.95,92043.79,29,一级
内蒙古自治区,呼伦贝尔市,2018-07-14,8.58,9.3,1.53,1.14,0.21,58.13,6.46,1.33,291.66,67.67,92141.23,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-15,9.81,11.42,1.85,1.42,0.21,57.92,4.11,-0.99,292.66,66.85,92583.86,29,一级
内蒙古自治区,呼伦贝尔市,2018-07-16,16.03,18.62,2.96,1.98,0.21,60.24,-2.76,0.66,292.18,77.3,92655.64,31,一级
内蒙古自治区,呼伦贝尔市,2018-07-17,23.12,26.07,5.02,1.96,0.22,67.47,0.67,1.28,293.85,81.74,92497.08,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-18,22.23,25.75,3.79,1.94,0.2,61.02,-0.48,-0.79,294.45,76.82,92430.65,32,一级
内蒙古自治区,呼伦贝尔市,2018-07-19,20.26,23.24,2.75,1.49,0.19,58.96,1.08,-0.28,294.65,75.87,92505.44,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-20,20.14,22.26,3.01,1.79,0.21,58.44,-3.01,-1.97,293.88,80.45,92586.05,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-21,23.91,25.82,3.89,2.11,0.21,57.82,-3.22,3.32,294.26,84.19,92394.03,35,一级
内蒙古自治区,呼伦贝尔市,2018-07-22,15.22,17.02,2.19,1.47,0.19,59.92,5.82,2.26,294.75,64.42,92493.78,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-23,7.82,8.59,1.41,1.51,0.22,58.18,4.59,-1.25,292.45,65.86,92985.59,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-24,10.73,12.09,1.44,1.98,0.23,58.52,-2.03,-2.74,289.58,81.39,92915.56,30,一级
内蒙古自治区,呼伦贝尔市,2018-07-25,9.56,10.96,1.27,1.4,0.23,68.76,-1.02,-3.77,290.7,71.87,92921.55,35,一级
内蒙古自治区,呼伦贝尔市,2018-07-26,10.03,11.98,1.54,1.72,0.2,68.65,0.67,2.36,293.64,59.63,93099.18,35,一级
内蒙古自治区,呼伦贝尔市,2018-07-27,9.67,11.04,2.16,1.92,0.18,67.7,1.05,4.38,295.98,63.31,93101.59,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-28,13.03,14.55,2.91,1.99,0.18,66.72,1.44,0.63,294.9,73.7,93047.43,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-29,13.16,14.79,2.34,2.25,0.18,66.98,0.39,-2.83,291.65,82.58,92949.5,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-30,11.06,12.7,1.47,1.56,0.19,66.6,-0.11,-0.94,292.6,67.9,93161.95,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-31,8.35,9.15,1.66,1.51,0.18,62.01,5.74,-2.3,292.39,60.41,93119.54,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-01,6.65,7.73,1.76,1.67,0.17,62.45,2.55,-0.03,292.24,55.7,93244.56,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-02,12.37,14.48,2.94,1.92,0.18,66.49,-1.87,0.18,293.25,66.97,92972.65,34,一级
内蒙古自治区,呼伦贝尔市,2018-08-03,15.36,17.35,3.61,1.88,0.2,65.37,-5.11,-0.64,290.64,86.84,92852.18,33,一级
内蒙古自治区,呼伦贝尔市,2018-08-04,9.93,10.82,1.83,1.67,0.18,56.91,-1.41,-2.43,288.04,81.8,93241.13,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-05,9.66,10.93,1.85,1.94,0.18,60.7,-0.05,-1.67,290.04,71.06,93469.01,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-06,11.4,12.97,2.16,1.78,0.18,65.09,-1.14,2.89,291.51,73.64,93066.88,33,一级
内蒙古自治区,呼伦贝尔市,2018-08-07,14.82,17.51,3.52,2.18,0.18,61.13,1.07,2.51,290.92,80.45,92912.61,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-08,13.89,15.97,2.86,2.13,0.17,55.23,2.12,-1.56,290.6,81.3,93114.23,28,一级
内蒙古自治区,呼伦贝尔市,2018-08-09,11.95,13.56,2.21,1.91,0.17,57.96,1.72,-2.9,290.39,78.8,93187.04,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-10,8.68,10.38,1.86,1.83,0.17,57.98,0.55,-2.66,290.78,68.48,93222.79,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-11,9.57,10.71,1.9,1.93,0.18,55.62,-2.62,-0.22,289.24,72.66,93175.03,28,一级
内蒙古自治区,呼伦贝尔市,2018-08-12,12.05,13.69,2.81,1.95,0.18,59.78,-0.44,1.18,290.21,74.96,93153.96,30,一级
内蒙古自治区,呼伦贝尔市,2018-08-13,15.68,17.8,3.78,1.93,0.19,61.27,-0.94,1.49,290.96,76.73,93132.59,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-14,17.34,20.08,4.44,2.03,0.21,63.49,-1.22,0.17,291.28,78.12,93357.98,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-15,14.55,16.18,3.0,1.66,0.19,64.13,-1.64,-0.3,291.53,74.19,93978.9,33,一级
内蒙古自治区,呼伦贝尔市,2018-08-16,10.34,11.51,2.0,1.59,0.19,60.25,-0.72,5.26,291.14,67.57,93855.69,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-17,8.93,10.01,2.66,1.89,0.18,60.42,3.16,3.3,289.11,73.61,93141.38,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-18,4.95,5.42,1.49,1.36,0.17,56.59,5.58,1.41,289.22,62.3,92778.0,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-19,5.28,5.56,1.45,1.71,0.17,56.88,2.37,1.21,290.4,61.43,92743.78,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-20,8.17,9.17,2.16,2.31,0.18,58.38,0.2,-2.41,290.05,70.92,92694.35,30,一级
内蒙古自治区,呼伦贝尔市,2018-08-21,7.86,8.39,1.71,1.83,0.19,54.54,1.58,-4.66,288.46,75.36,92724.13,28,一级
内蒙古自治区,呼伦贝尔市,2018-08-22,7.34,7.94,1.73,1.69,0.2,56.4,2.53,-2.61,289.62,68.29,93084.73,29,一级
内蒙古自治区,呼伦贝尔市,2018-08-23,5.34,6.44,1.52,1.77,0.21,61.37,0.68,0.16,291.94,59.91,93477.14,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-24,6.03,7.65,1.86,2.09,0.2,64.75,-0.66,0.72,292.76,59.15,93449.3,33,一级
内蒙古自治区,呼伦贝尔市,2018-08-25,8.95,11.06,1.96,2.17,0.21,61.77,-0.93,-0.28,290.98,70.7,93219.93,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-26,10.64,12.47,2.3,2.25,0.2,62.02,0.26,-0.36,290.58,74.97,93245.78,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-27,12.02,14.09,2.56,2.11,0.2,62.92,0.46,-0.41,290.87,74.0,93474.56,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-28,10.73,12.35,2.39,2.14,0.19,60.02,-0.8,-1.74,289.69,79.78,93461.44,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-29,9.47,10.4,1.83,1.94,0.21,52.02,-1.1,-3.93,287.6,85.38,93473.29,27,一级
内蒙古自治区,呼伦贝尔市,2018-08-30,7.87,9.19,1.38,1.87,0.2,55.57,-0.66,-2.65,288.4,73.39,93571.35,28,一级
内蒙古自治区,呼伦贝尔市,2018-08-31,6.94,8.04,1.46,1.82,0.19,62.64,0.45,0.82,289.99,63.16,93727.34,32,一级
内蒙古自治区,呼伦贝尔市,2018-09-01,9.18,11.3,2.54,2.08,0.19,60.11,0.03,4.95,290.43,68.87,93313.4,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-02,16.88,18.89,6.19,3.55,0.23,60.16,-4.37,3.29,288.11,86.14,92273.07,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-03,15.52,16.61,5.08,2.31,0.22,61.76,-1.44,-5.3,286.58,89.64,92044.4,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-04,7.61,8.86,2.18,1.35,0.2,53.73,1.53,-6.81,284.38,86.78,92483.46,27,一级
内蒙古自治区,呼伦贝尔市,2018-09-05,4.64,5.31,1.74,1.37,0.21,52.58,3.3,-6.06,282.56,81.01,92302.35,27,一级
内蒙古自治区,呼伦贝尔市,2018-09-06,2.21,2.51,1.01,1.08,0.21,62.5,5.93,-6.75,282.78,56.36,92301.19,32,一级
内蒙古自治区,呼伦贝尔市,2018-09-07,2.29,2.53,0.87,1.04,0.21,60.29,5.2,-6.59,280.84,58.87,92787.08,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-08,2.6,2.99,0.98,1.22,0.21,65.95,3.77,-5.16,277.42,47.53,93632.53,33,一级
内蒙古自治区,呼伦贝尔市,2018-09-09,4.81,6.53,1.78,2.13,0.21,61.85,2.01,1.25,278.99,44.69,93920.06,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-10,12.81,15.13,4.9,3.37,0.22,58.28,-0.93,4.89,284.03,60.96,93492.65,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-11,29.1,34.47,13.17,3.89,0.32,76.86,-0.37,7.8,288.26,68.65,92809.43,42,一级
内蒙古自治区,呼伦贝尔市,2018-09-12,11.2,12.21,4.43,1.84,0.21,59.94,4.55,6.14,286.3,65.26,92700.74,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-13,5.57,6.56,2.01,1.39,0.19,52.44,6.34,2.29,284.42,63.19,93045.23,27,一级
内蒙古自治区,呼伦贝尔市,2018-09-14,6.55,7.56,2.57,1.84,0.2,52.96,3.03,1.18,283.59,68.32,93321.57,27,一级
内蒙古自治区,呼伦贝尔市,2018-09-15,2.61,3.12,1.36,0.85,0.17,65.61,10.63,-0.78,279.96,54.32,93140.56,33,一级
内蒙古自治区,呼伦贝尔市,2018-09-16,2.91,3.33,1.55,0.99,0.16,61.51,8.38,-1.25,282.08,50.95,93045.89,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-17,4.37,5.22,1.91,1.9,0.18,56.33,5.06,-1.7,283.65,56.76,93511.28,29,一级
内蒙古自治区,呼伦贝尔市,2018-09-18,6.45,8.06,2.44,2.26,0.19,58.8,1.15,-0.63,284.49,56.29,93610.16,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-19,12.9,15.11,2.95,2.66,0.19,57.4,-1.5,2.63,285.32,60.88,93309.45,29,一级
内蒙古自治区,呼伦贝尔市,2018-09-20,20.81,25.26,7.42,3.64,0.24,60.29,-3.03,4.91,284.97,65.74,92764.98,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-21,14.4,15.68,3.55,2.27,0.21,57.09,-2.2,1.21,280.31,73.12,92590.08,29,一级
内蒙古自治区,呼伦贝尔市,2018-09-22,10.76,11.76,2.68,1.86,0.21,52.14,0.01,-3.33,277.97,88.87,92734.33,27,一级
内蒙古自治区,呼伦贝尔市,2018-09-23,6.53,7.15,1.87,1.56,0.2,55.2,-0.28,-5.82,279.0,81.89,93613.34,28,一级
内蒙古自治区,呼伦贝尔市,2018-09-24,4.81,5.41,1.57,1.6,0.22,59.99,2.06,-3.16,280.36,64.89,93976.52,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-25,6.06,7.36,2.03,2.26,0.23,61.73,1.15,0.15,282.36,58.79,94124.77,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-26,9.37,12.5,2.92,3.04,0.23,61.6,0.33,3.49,283.84,54.51,94075.07,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-27,21.46,26.47,8.99,3.77,0.28,64.49,-2.18,6.89,284.84,55.2,93461.81,33,一级
内蒙古自治区,呼伦贝尔市,2018-09-28,19.63,23.16,9.16,4.88,0.29,62.23,-4.92,5.07,282.52,71.52,93174.77,32,一级
内蒙古自治区,呼伦贝尔市,2018-09-29,17.83,21.08,5.75,3.76,0.27,58.32,-3.7,-1.8,280.98,82.39,93635.25,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-30,10.34,12.82,3.03,2.25,0.24,58.62,-0.66,-6.2,280.53,68.17,93612.54,30,一级
内蒙古自治区,呼伦贝尔市,2018-10-01,7.44,8.41,3.09,2.14,0.23,55.84,4.37,-3.82,281.32,62.86,93355.86,28,一级
内蒙古自治区,呼伦贝尔市,2018-10-02,5.16,6.08,2.87,1.65,0.18,55.86,5.93,-3.51,281.82,54.89,93259.78,28,一级
内蒙古自治区,呼伦贝尔市,2018-10-03,5.0,6.48,3.32,2.58,0.18,50.84,3.35,3.53,283.48,58.23,93580.52,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-04,14.14,16.98,4.4,3.01,0.19,52.69,1.78,6.88,285.98,45.45,93586.99,27,一级
内蒙古自治区,呼伦贝尔市,2018-10-05,16.34,20.51,9.0,3.59,0.26,57.77,2.13,5.79,284.24,50.19,93356.06,29,一级
内蒙古自治区,呼伦贝尔市,2018-10-06,2.98,3.51,1.78,1.21,0.2,58.23,5.7,3.5,276.12,52.51,93045.98,30,一级
内蒙古自治区,呼伦贝尔市,2018-10-07,2.35,3.28,2.07,1.82,0.21,51.95,3.73,-0.02,272.92,77.42,92748.09,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-08,3.48,4.31,2.22,1.68,0.21,52.02,2.51,-3.8,272.75,79.24,93320.71,27,一级
内蒙古自治区,呼伦贝尔市,2018-10-09,2.06,2.41,1.73,1.49,0.2,58.94,3.27,-3.75,272.32,71.33,93549.24,30,一级
内蒙古自治区,呼伦贝尔市,2018-10-10,2.63,3.67,2.22,2.55,0.21,56.98,2.6,-3.09,274.18,63.39,93973.05,29,一级
内蒙古自治区,呼伦贝尔市,2018-10-11,2.62,3.78,2.84,2.33,0.2,50.24,4.09,-0.05,277.8,64.88,94002.65,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-12,2.64,4.53,2.75,2.23,0.2,47.35,5.01,2.41,280.15,64.25,93700.69,24,一级
内蒙古自治区,呼伦贝尔市,2018-10-13,3.03,4.17,2.77,1.79,0.18,47.75,4.14,-2.19,277.87,71.15,93668.55,24,一级
内蒙古自治区,呼伦贝尔市,2018-10-14,1.35,1.79,1.75,1.33,0.2,58.48,2.9,-5.33,274.77,63.72,94080.7,30,一级
内蒙古自治区,呼伦贝尔市,2018-10-15,1.29,1.79,1.66,1.92,0.2,60.74,1.71,-6.06,272.48,53.85,94305.17,31,一级
内蒙古自治区,呼伦贝尔市,2018-10-16,2.1,2.76,2.16,2.26,0.21,57.34,1.61,-4.46,273.1,51.45,94380.94,29,一级
内蒙古自治区,呼伦贝尔市,2018-10-17,2.87,4.37,3.3,2.95,0.2,52.61,3.26,-1.65,274.99,47.03,94282.14,27,一级
内蒙古自治区,呼伦贝尔市,2018-10-18,3.8,4.59,3.31,2.66,0.19,47.14,4.61,0.4,277.58,52.19,94207.27,24,一级
内蒙古自治区,呼伦贝尔市,2018-10-19,7.28,8.97,3.58,2.85,0.17,42.89,4.06,1.09,278.85,62.99,94147.22,22,一级
内蒙古自治区,呼伦贝尔市,2018-10-20,18.19,22.15,8.64,4.0,0.25,44.0,3.16,2.62,279.36,52.54,93854.59,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-21,40.92,49.24,15.35,4.98,0.35,42.24,0.47,4.08,279.41,66.5,93330.28,58,二级
内蒙古自治区,呼伦贝尔市,2018-10-22,53.64,63.99,12.8,7.59,0.39,38.0,0.12,3.66,277.75,72.16,92682.5,74,二级
内蒙古自治区,呼伦贝尔市,2018-10-23,26.39,30.12,6.61,3.42,0.26,39.92,4.94,-0.16,274.62,76.64,92655.61,38,一级
内蒙古自治区,呼伦贝尔市,2018-10-24,7.96,9.24,3.9,1.78,0.2,50.92,4.34,-0.95,274.18,62.91,93177.92,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-25,11.55,13.85,4.89,4.07,0.22,45.3,-3.49,2.38,273.69,64.09,93070.78,23,一级
内蒙古自治区,呼伦贝尔市,2018-10-26,11.83,13.58,4.13,3.42,0.24,50.16,-0.19,-7.21,270.17,88.84,92388.32,26,一级
内蒙古自治区,呼伦贝尔市,2018-10-27,1.54,1.78,1.7,0.88,0.19,62.93,5.91,-8.92,267.44,72.29,92417.01,32,一级
内蒙古自治区,呼伦贝尔市,2018-10-28,1.21,2.31,1.14,0.85,0.19,66.33,5.4,-10.68,266.95,73.3,92274.01,34,一级
内蒙古自治区,呼伦贝尔市,2018-10-29,1.68,1.91,1.65,1.82,0.21,60.3,2.03,-7.6,268.49,79.05,93412.79,31,一级
内蒙古自治区,呼伦贝尔市,2018-10-30,2.24,2.81,2.37,2.33,0.21,55.69,3.17,-3.98,269.92,75.43,93955.31,28,一级
内蒙古自治区,呼伦贝尔市,2018-10-31,2.84,3.79,3.17,2.21,0.2,54.5,5.41,-1.08,272.0,70.65,94014.5,28,一级
内蒙古自治区,呼伦贝尔市,2018-11-01,4.1,5.32,3.67,2.91,0.2,50.19,3.02,3.44,273.88,74.19,93999.14,26,一级
内蒙古自治区,呼伦贝尔市,2018-11-02,10.57,14.44,5.56,4.01,0.21,44.72,4.48,1.54,274.65,70.13,93581.45,23,一级
内蒙古自治区,呼伦贝尔市,2018-11-03,2.38,2.92,2.79,1.87,0.19,60.04,2.34,-5.65,267.63,61.51,94366.88,31,一级
内蒙古自治区,呼伦贝尔市,2018-11-04,3.12,4.37,3.27,2.61,0.2,60.73,1.32,0.37,264.47,51.03,94705.54,31,一级
内蒙古自治区,呼伦贝尔市,2018-11-05,4.67,6.6,4.88,2.92,0.2,52.6,4.4,2.28,266.12,58.87,94158.66,27,一级
内蒙古自治区,呼伦贝尔市,2018-11-06,2.4,3.63,3.51,2.06,0.19,52.84,5.9,1.47,267.37,64.56,94187.85,27,一级
内蒙古自治区,呼伦贝尔市,2018-11-07,5.14,9.61,4.62,3.54,0.19,44.81,2.75,4.88,269.08,61.38,93675.74,23,一级
内蒙古自治区,呼伦贝尔市,2018-11-08,12.58,16.16,7.07,5.7,0.24,37.72,-2.1,-0.73,267.84,75.41,93395.59,19,一级
内蒙古自治区,呼伦贝尔市,2018-11-09,20.42,24.93,8.18,5.33,0.29,33.01,0.09,-3.57,266.48,85.12,93493.65,30,一级
内蒙古自治区,呼伦贝尔市,2018-11-10,14.46,16.94,6.62,3.43,0.26,40.14,2.85,-3.23,266.44,76.41,93822.88,21,一级
内蒙古自治区,呼伦贝尔市,2018-11-11,9.89,12.46,5.73,3.67,0.24,44.29,1.34,-1.9,267.11,65.89,93977.51,23,一级
内蒙古自治区,呼伦贝尔市,2018-11-12,10.55,13.58,7.09,4.4,0.24,45.67,0.66,0.02,268.35,62.54,93956.79,23,一级
内蒙古自治区,呼伦贝尔市,2018-11-13,13.07,17.31,9.07,5.32,0.26,41.49,-0.84,3.85,269.89,67.26,93772.15,21,一级
内蒙古自治区,呼伦贝尔市,2018-11-14,20.32,27.15,10.49,7.25,0.32,38.78,3.17,1.55,267.66,76.31,93650.12,30,一级
内蒙古自治区,呼伦贝尔市,2018-11-15,1.89,2.26,2.73,1.4,0.18,62.56,6.6,-2.96,261.06,59.26,94106.99,32,一级
