province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2018-01-17,2.61,6.28,2.05,1.62,0.18,53.56,7.49,0.12,257.96,66.43,88408.01,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-18,1.88,4.65,2.02,1.07,0.2,57.34,8.33,2.8,260.12,62.18,88645.85,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-19,1.02,2.61,1.79,0.91,0.2,57.02,7.93,-0.94,259.4,65.96,88805.71,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-20,1.93,2.64,2.02,1.6,0.22,52.08,2.33,-1.02,255.48,65.72,89002.52,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-21,3.37,4.52,3.55,2.3,0.25,50.26,0.59,-2.06,252.08,70.53,89103.38,26,一级
内蒙古自治区,锡林郭勒盟,2018-01-22,1.66,2.4,1.73,1.25,0.24,56.72,4.58,-3.44,246.68,61.97,89140.12,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-23,0.9,2.61,1.01,0.7,0.23,65.36,8.27,-4.02,246.9,57.49,89131.19,33,一级
内蒙古自治区,锡林郭勒盟,2018-01-24,1.04,1.64,1.27,0.87,0.23,60.43,5.99,-3.07,248.9,61.37,89505.61,31,一级
内蒙古自治区,锡林郭勒盟,2018-01-25,1.05,1.45,1.72,1.2,0.23,57.47,2.9,-3.5,248.17,62.42,90111.69,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-26,4.18,5.53,3.86,2.8,0.26,58.19,1.17,-0.14,250.58,59.14,89874.28,30,一级
内蒙古自治区,锡林郭勒盟,2018-01-27,5.22,6.86,3.86,2.59,0.26,56.35,3.17,-3.03,249.05,65.58,89609.87,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-28,1.06,5.49,1.13,0.69,0.22,62.75,9.24,-3.54,249.17,62.94,89300.02,32,一级
内蒙古自治区,锡林郭勒盟,2018-01-29,0.67,2.43,1.08,0.72,0.22,59.89,9.04,-3.61,254.92,65.03,89152.92,30,一级
内蒙古自治区,锡林郭勒盟,2018-01-30,0.73,1.68,1.13,0.75,0.2,59.79,7.72,-2.97,255.81,67.88,89115.7,30,一级
内蒙古自治区,锡林郭勒盟,2018-01-31,1.64,3.52,1.55,1.06,0.2,53.68,5.87,-0.03,255.99,72.43,89235.22,27,一级
内蒙古自治区,锡林郭勒盟,2018-02-01,2.26,3.56,1.88,1.35,0.22,48.42,3.31,-3.65,253.6,75.66,89551.1,25,一级
内蒙古自治区,锡林郭勒盟,2018-02-02,1.74,2.32,1.5,1.17,0.24,52.36,5.33,-3.96,251.54,66.13,90081.0,27,一级
内蒙古自治区,锡林郭勒盟,2018-02-03,1.72,2.35,1.69,1.09,0.23,52.51,4.3,-2.87,252.37,70.09,89979.43,27,一级
内蒙古自治区,锡林郭勒盟,2018-02-04,1.85,2.59,1.54,1.01,0.21,52.02,4.65,-3.81,253.35,72.87,89772.41,27,一级
内蒙古自治区,锡林郭勒盟,2018-02-05,1.63,2.1,1.73,1.2,0.21,56.6,3.54,-3.14,252.35,67.85,89816.39,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-06,2.04,2.92,1.81,1.1,0.2,59.1,4.83,-1.6,255.24,73.4,89162.68,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-07,1.88,2.31,1.63,0.98,0.2,56.86,4.58,-1.83,253.45,67.29,89271.92,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-08,6.23,12.39,5.04,3.42,0.25,58.65,8.18,3.88,260.75,55.09,87964.29,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-09,2.18,4.25,1.42,0.92,0.21,61.05,7.62,-2.91,254.25,65.19,88578.73,31,一级
内蒙古自治区,锡林郭勒盟,2018-02-10,0.7,1.89,0.92,0.73,0.23,67.98,8.34,-3.41,249.62,59.37,88960.71,34,一级
内蒙古自治区,锡林郭勒盟,2018-02-11,0.73,2.0,0.95,0.68,0.22,68.87,9.35,-5.0,250.74,62.1,88903.31,35,一级
内蒙古自治区,锡林郭勒盟,2018-02-12,0.85,1.56,1.11,0.7,0.2,64.42,8.64,-3.08,255.99,65.0,88847.98,33,一级
内蒙古自治区,锡林郭勒盟,2018-02-13,1.58,2.75,1.64,1.14,0.19,54.9,5.6,-1.03,259.58,67.75,88411.33,28,一级
内蒙古自治区,锡林郭勒盟,2018-02-14,1.29,1.97,1.15,0.82,0.2,63.77,5.86,-3.2,255.97,64.17,89124.27,32,一级
内蒙古自治区,锡林郭勒盟,2018-02-15,5.21,8.63,4.93,2.41,0.29,59.87,6.07,0.88,259.75,57.03,88856.09,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-16,1.49,2.23,1.61,0.84,0.2,63.15,4.71,-3.01,256.86,64.04,89093.0,32,一级
内蒙古自治区,锡林郭勒盟,2018-02-17,4.72,5.9,3.7,2.51,0.22,56.23,2.04,0.16,260.06,58.87,89003.72,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-18,3.62,4.54,2.64,1.42,0.21,56.44,1.94,-1.97,258.73,65.77,89372.26,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-19,3.57,4.36,2.66,0.98,0.22,59.41,3.19,-2.44,257.83,65.68,89492.95,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-20,4.21,5.51,3.34,0.91,0.21,60.03,4.79,-2.17,258.11,62.45,89503.86,31,一级
内蒙古自治区,锡林郭勒盟,2018-02-21,3.76,5.7,2.86,0.9,0.21,57.63,6.55,-0.6,259.69,59.63,88972.14,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-22,1.89,2.47,1.75,0.77,0.2,59.12,5.85,-0.96,259.52,65.41,88416.57,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-23,2.47,3.03,1.98,0.86,0.2,58.37,1.64,-3.3,257.71,68.06,89031.98,30,一级
内蒙古自治区,锡林郭勒盟,2018-02-24,6.38,8.2,4.72,2.89,0.26,57.81,2.27,2.68,260.03,58.37,89583.28,29,一级
内蒙古自治区,锡林郭勒盟,2018-02-25,5.97,7.75,4.06,3.04,0.24,45.64,2.62,2.08,264.35,64.66,88987.79,23,一级
内蒙古自治区,锡林郭勒盟,2018-02-26,9.96,13.09,4.32,3.26,0.29,46.4,3.4,-0.74,264.54,70.89,88864.58,24,一级
内蒙古自治区,锡林郭勒盟,2018-02-27,17.93,22.31,6.91,5.12,0.33,43.51,-0.25,3.16,263.37,67.37,88881.26,26,一级
内蒙古自治区,锡林郭勒盟,2018-02-28,19.59,29.79,6.4,5.09,0.34,46.58,4.35,-2.39,263.57,69.77,88158.2,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-01,3.42,4.14,2.52,1.29,0.22,60.44,4.91,-0.35,259.01,54.31,88540.84,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-02,5.3,12.33,6.5,2.81,0.24,47.3,5.39,2.78,268.98,59.05,87529.81,24,一级
内蒙古自治区,锡林郭勒盟,2018-03-03,7.53,11.85,2.9,1.8,0.21,61.04,6.37,-0.79,267.95,60.35,87738.21,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-04,4.19,5.4,2.18,1.08,0.19,62.71,1.13,-2.13,261.07,59.56,89237.72,32,一级
内蒙古自治区,锡林郭勒盟,2018-03-05,4.53,5.56,2.74,1.44,0.2,61.76,0.72,-0.47,260.79,58.4,89667.36,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-06,15.63,22.86,9.39,6.05,0.45,54.96,-2.55,2.72,261.93,60.2,89646.45,28,一级
内蒙古自治区,锡林郭勒盟,2018-03-07,19.9,36.1,9.09,5.93,0.37,54.76,0.29,-2.8,261.23,76.84,89498.39,37,一级
内蒙古自治区,锡林郭勒盟,2018-03-08,10.48,12.28,3.82,2.2,0.28,66.18,2.98,2.97,262.93,58.51,89672.65,34,一级
内蒙古自治区,锡林郭勒盟,2018-03-09,15.16,22.25,5.51,3.12,0.33,55.47,5.58,0.92,270.08,52.18,88798.32,28,一级
内蒙古自治区,锡林郭勒盟,2018-03-10,2.97,4.56,1.58,1.03,0.2,59.11,2.31,-1.43,266.73,64.0,89344.92,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-11,24.0,33.17,14.06,9.18,0.49,49.15,2.86,5.75,273.99,47.87,88654.66,35,一级
内蒙古自治区,锡林郭勒盟,2018-03-12,30.74,37.22,7.49,3.75,0.38,46.38,6.44,2.61,278.46,46.78,88101.34,44,一级
内蒙古自治区,锡林郭勒盟,2018-03-13,22.23,24.87,2.19,1.21,0.17,48.3,3.3,-0.44,277.2,59.76,88407.28,32,一级
内蒙古自治区,锡林郭勒盟,2018-03-14,6.71,15.34,2.4,1.66,0.19,59.56,-0.5,-5.71,268.73,72.33,89013.9,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-15,1.02,1.84,1.22,0.74,0.18,76.51,-0.24,-3.21,261.7,55.86,90124.65,39,一级
内蒙古自治区,锡林郭勒盟,2018-03-16,8.91,11.94,6.4,4.7,0.25,64.77,1.96,3.06,268.48,33.67,89657.79,33,一级
内蒙古自治区,锡林郭勒盟,2018-03-17,14.92,19.32,8.21,5.04,0.29,57.84,0.81,-0.36,272.02,48.69,89296.3,29,一级
内蒙古自治区,锡林郭勒盟,2018-03-18,5.47,6.96,3.51,1.45,0.19,61.49,0.63,-2.63,272.2,53.38,89557.62,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-19,4.0,5.03,3.11,1.97,0.18,63.59,-4.18,0.06,270.28,55.24,89962.52,32,一级
内蒙古自治区,锡林郭勒盟,2018-03-20,15.11,17.67,8.6,5.2,0.27,60.94,-2.74,4.18,272.58,43.45,89782.99,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-21,22.72,27.94,11.76,4.66,0.32,58.37,1.36,1.37,273.97,41.71,89108.96,33,一级
内蒙古自治区,锡林郭勒盟,2018-03-22,11.05,13.46,4.22,1.13,0.21,58.53,2.51,-2.09,274.46,55.04,88697.97,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-23,3.02,3.96,1.71,0.85,0.17,68.58,2.0,-2.84,275.05,58.43,89027.41,35,一级
内蒙古自治区,锡林郭勒盟,2018-03-24,22.26,24.99,1.7,0.85,0.18,62.68,7.03,1.01,279.56,35.87,89281.93,32,一级
内蒙古自治区,锡林郭勒盟,2018-03-25,46.06,53.52,7.98,3.44,0.22,61.15,7.09,2.44,282.94,23.11,89033.71,64,二级
内蒙古自治区,锡林郭勒盟,2018-03-26,45.51,53.68,5.19,1.85,0.21,61.73,7.29,1.91,283.27,25.43,88573.58,64,二级
内蒙古自治区,锡林郭勒盟,2018-03-27,110.54,119.93,1.39,0.85,0.18,56.02,8.78,0.7,284.28,29.37,88098.9,145,三级
内蒙古自治区,锡林郭勒盟,2018-03-28,25.69,28.78,1.35,0.69,0.18,60.58,1.38,-4.91,276.29,37.27,89258.25,37,一级
内蒙古自治区,锡林郭勒盟,2018-03-29,11.94,16.37,3.51,2.43,0.22,59.12,-2.83,2.04,276.45,29.45,89790.0,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-30,29.76,47.14,13.96,8.16,0.36,50.36,0.65,5.08,279.09,56.72,89019.06,48,一级
内蒙古自治区,锡林郭勒盟,2018-03-31,27.58,30.71,6.87,2.31,0.25,54.63,4.66,1.19,279.46,67.1,88797.22,40,一级
内蒙古自治区,锡林郭勒盟,2018-04-01,125.55,130.35,1.56,0.94,0.17,57.52,8.28,3.43,285.26,32.79,88133.8,166,四级
内蒙古自治区,锡林郭勒盟,2018-04-02,29.0,34.7,1.01,0.8,0.16,67.43,-0.87,-5.56,274.71,43.86,88874.06,42,一级
内蒙古自治区,锡林郭勒盟,2018-04-03,2.23,2.98,0.8,0.71,0.17,76.12,-1.83,-3.61,269.0,30.18,89927.24,39,一级
内蒙古自治区,锡林郭勒盟,2018-04-04,8.48,17.82,3.72,3.8,0.19,66.13,-3.79,5.83,269.69,40.92,89320.09,34,一级
内蒙古自治区,锡林郭勒盟,2018-04-05,28.44,48.56,4.13,3.17,0.19,68.88,3.56,2.29,269.5,68.66,88256.2,49,一级
内蒙古自治区,锡林郭勒盟,2018-04-06,7.13,29.24,2.06,1.2,0.18,79.39,3.49,-7.85,266.01,65.59,89346.47,40,一级
内蒙古自治区,锡林郭勒盟,2018-04-07,3.69,5.3,0.83,0.56,0.17,83.45,5.5,-2.95,268.36,50.37,88718.49,42,一级
内蒙古自治区,锡林郭勒盟,2018-04-08,2.89,3.67,0.89,0.79,0.15,80.64,4.01,-2.49,273.44,51.92,88391.15,41,一级
内蒙古自治区,锡林郭勒盟,2018-04-09,31.98,39.31,5.77,5.82,0.19,63.6,1.52,4.36,278.56,42.61,87826.58,46,一级
内蒙古自治区,锡林郭勒盟,2018-04-10,18.04,32.89,2.45,1.83,0.18,67.82,5.8,-6.42,276.12,57.9,88049.84,34,一级
内蒙古自治区,锡林郭勒盟,2018-04-11,7.84,8.93,1.31,0.62,0.16,70.71,5.41,-4.08,276.19,37.07,88652.3,36,一级
内蒙古自治区,锡林郭勒盟,2018-04-12,13.63,15.33,3.54,3.05,0.18,64.7,-1.76,2.55,278.64,31.0,89161.91,33,一级
内蒙古自治区,锡林郭勒盟,2018-04-13,66.7,80.85,6.57,4.3,0.2,62.28,6.19,6.55,278.45,54.68,88656.21,90,二级
内蒙古自治区,锡林郭勒盟,2018-04-14,14.56,20.84,1.16,0.55,0.17,79.03,5.38,-9.24,272.97,53.63,89109.04,40,一级
内蒙古自治区,锡林郭勒盟,2018-04-15,25.76,25.4,0.94,0.75,0.16,76.34,4.18,0.33,278.12,30.79,88974.98,39,一级
内蒙古自治区,锡林郭勒盟,2018-04-16,95.68,106.95,4.15,1.77,0.15,68.09,7.53,3.8,284.68,17.63,88382.58,126,三级
内蒙古自治区,锡林郭勒盟,2018-04-17,19.15,20.3,1.65,1.08,0.15,64.73,2.01,-2.02,283.67,39.28,88548.41,33,一级
内蒙古自治区,锡林郭勒盟,2018-04-18,29.1,31.83,2.23,1.57,0.16,61.4,3.66,-0.56,285.89,34.85,88419.78,42,一级
内蒙古自治区,锡林郭勒盟,2018-04-19,37.58,46.04,5.51,2.78,0.2,70.92,-2.27,5.51,286.49,37.55,88668.97,54,二级
内蒙古自治区,锡林郭勒盟,2018-04-20,41.44,65.2,10.85,3.82,0.24,77.57,1.71,0.85,285.26,67.93,88425.56,59,二级
内蒙古自治区,锡林郭勒盟,2018-04-21,7.29,8.09,2.59,1.06,0.17,63.67,-4.84,-2.56,278.36,62.87,89269.38,32,一级
内蒙古自治区,锡林郭勒盟,2018-04-22,11.65,13.53,4.1,1.92,0.2,67.51,-5.92,1.38,278.27,54.85,89673.75,34,一级
内蒙古自治区,锡林郭勒盟,2018-04-23,11.04,11.98,3.52,1.41,0.19,75.55,-2.94,-1.57,278.25,59.39,89828.97,38,一级
内蒙古自治区,锡林郭勒盟,2018-04-24,7.2,8.26,2.27,1.03,0.17,80.6,1.7,-1.01,281.84,40.65,89654.19,41,一级
内蒙古自治区,锡林郭勒盟,2018-04-25,10.98,11.81,2.59,1.11,0.17,77.85,4.13,1.67,284.67,33.19,88863.72,39,一级
内蒙古自治区,锡林郭勒盟,2018-04-26,12.4,21.78,1.45,0.96,0.15,73.43,-0.65,-5.12,283.65,35.33,89111.56,37,一级
内蒙古自治区,锡林郭勒盟,2018-04-27,47.05,50.22,1.78,1.33,0.16,71.68,5.62,3.38,287.33,20.93,89035.75,66,二级
内蒙古自治区,锡林郭勒盟,2018-04-28,52.04,58.64,3.95,1.91,0.16,63.16,5.2,0.95,291.7,24.28,88400.84,72,二级
内蒙古自治区,锡林郭勒盟,2018-04-29,16.29,23.28,2.2,1.0,0.17,62.28,1.69,-4.02,284.03,45.64,88558.01,32,一级
内蒙古自治区,锡林郭勒盟,2018-04-30,15.91,17.53,2.08,1.52,0.17,63.29,-2.35,-0.73,280.19,50.47,88964.49,32,一级
内蒙古自治区,锡林郭勒盟,2018-05-01,4.29,6.16,1.24,0.73,0.17,73.62,0.09,-3.69,278.28,50.74,89485.11,37,一级
内蒙古自治区,锡林郭勒盟,2018-05-02,6.15,9.04,1.02,0.94,0.17,80.66,0.16,-3.11,280.04,31.4,89460.18,41,一级
内蒙古自治区,锡林郭勒盟,2018-05-03,9.09,10.99,0.87,1.03,0.18,78.98,1.67,0.12,282.8,24.51,89217.25,40,一级
内蒙古自治区,锡林郭勒盟,2018-05-04,82.57,88.67,4.34,2.55,0.21,71.33,5.68,2.38,289.0,20.53,88239.74,110,三级
内蒙古自治区,锡林郭勒盟,2018-05-05,72.8,77.69,0.68,0.66,0.17,75.83,5.44,-5.28,281.52,24.82,88843.94,98,二级
内蒙古自治区,锡林郭勒盟,2018-05-06,38.53,41.91,0.8,0.8,0.16,72.15,5.0,-1.58,285.16,20.26,88598.5,55,二级
内蒙古自治区,锡林郭勒盟,2018-05-07,25.42,26.33,1.59,1.54,0.16,69.66,-2.41,1.66,287.8,21.25,88817.33,37,一级
内蒙古自治区,锡林郭勒盟,2018-05-08,29.1,36.67,6.9,4.42,0.25,74.68,-2.12,4.89,289.56,26.16,89079.88,42,一级
内蒙古自治区,锡林郭勒盟,2018-05-09,45.07,56.43,11.57,4.41,0.3,84.82,2.15,6.08,289.88,36.04,89145.56,63,二级
内蒙古自治区,锡林郭勒盟,2018-05-10,11.81,15.18,1.84,0.88,0.16,76.48,3.05,-0.97,286.16,48.11,89196.72,39,一级
内蒙古自治区,锡林郭勒盟,2018-05-11,22.14,26.16,7.41,3.04,0.27,80.97,0.82,4.18,287.35,45.58,88621.08,41,一级
内蒙古自治区,锡林郭勒盟,2018-05-12,30.24,34.21,3.93,2.12,0.21,73.26,0.87,-0.64,286.53,42.08,88179.85,44,一级
内蒙古自治区,锡林郭勒盟,2018-05-13,60.1,66.74,1.99,1.78,0.16,66.65,2.23,4.03,289.42,31.17,87829.03,82,二级
内蒙古自治区,锡林郭勒盟,2018-05-14,47.29,51.79,3.31,2.11,0.16,64.48,0.3,-0.12,293.54,35.48,87756.01,66,二级
内蒙古自治区,锡林郭勒盟,2018-05-15,49.86,68.71,7.75,3.3,0.2,81.85,2.27,3.9,296.36,34.97,87532.27,69,二级
内蒙古自治区,锡林郭勒盟,2018-05-16,26.18,32.59,2.06,0.94,0.17,64.59,-0.57,-4.99,287.8,52.55,88373.2,38,一级
内蒙古自治区,锡林郭勒盟,2018-05-17,11.52,12.5,2.08,1.17,0.17,66.08,-2.68,0.76,285.03,70.25,88533.96,34,一级
内蒙古自治区,锡林郭勒盟,2018-05-18,7.6,8.19,1.56,0.85,0.15,72.63,-0.49,-0.67,287.59,52.64,88988.79,37,一级
内蒙古自治区,锡林郭勒盟,2018-05-19,19.98,24.88,7.99,4.92,0.26,80.48,0.31,7.01,288.8,54.94,88868.95,41,一级
内蒙古自治区,锡林郭勒盟,2018-05-20,30.73,35.37,11.93,4.98,0.28,85.74,1.42,6.03,289.5,60.92,88771.03,44,一级
内蒙古自治区,锡林郭勒盟,2018-05-21,44.4,54.36,16.46,6.99,0.34,78.03,2.94,5.85,290.0,61.86,88561.24,62,二级
内蒙古自治区,锡林郭勒盟,2018-05-22,77.71,90.21,0.69,0.52,0.18,82.11,8.88,-3.87,279.64,40.7,88551.28,104,三级
内蒙古自治区,锡林郭勒盟,2018-05-23,125.87,130.92,0.57,0.75,0.15,70.52,9.59,-0.06,286.79,26.81,87834.61,166,四级
内蒙古自治区,锡林郭勒盟,2018-05-24,66.04,68.19,1.12,1.37,0.14,73.96,5.37,1.53,293.61,20.93,87832.45,89,二级
内蒙古自治区,锡林郭勒盟,2018-05-25,68.6,73.65,3.46,2.49,0.18,67.77,1.63,1.64,293.83,24.43,88021.24,92,二级
内蒙古自治区,锡林郭勒盟,2018-05-26,87.25,91.53,2.26,1.58,0.17,62.11,3.95,-0.17,288.62,46.68,88526.15,116,三级
内蒙古自治区,锡林郭勒盟,2018-05-27,69.57,74.55,0.69,0.62,0.15,65.84,4.23,-3.23,284.47,43.08,88509.4,94,二级
内蒙古自治区,锡林郭勒盟,2018-05-28,16.14,17.47,0.91,0.69,0.16,65.14,1.95,-4.42,282.36,54.99,88670.33,33,一级
内蒙古自治区,锡林郭勒盟,2018-05-29,13.39,14.55,1.52,0.82,0.16,69.43,1.47,-5.08,286.26,49.86,88963.86,35,一级
内蒙古自治区,锡林郭勒盟,2018-05-30,12.51,13.44,1.51,0.91,0.15,80.4,0.58,-1.94,291.19,33.16,89153.99,41,一级
内蒙古自治区,锡林郭勒盟,2018-05-31,12.41,13.61,1.84,1.57,0.15,90.44,1.95,2.59,294.98,21.4,89247.64,46,一级
内蒙古自治区,锡林郭勒盟,2018-06-01,22.84,26.14,5.47,2.23,0.18,108.18,4.34,3.94,296.93,16.8,88986.7,57,二级
内蒙古自治区,锡林郭勒盟,2018-06-02,85.7,98.66,8.14,2.13,0.22,105.08,6.34,4.51,295.63,22.08,88508.7,114,三级
内蒙古自治区,锡林郭勒盟,2018-06-03,45.66,55.88,1.06,0.57,0.18,68.95,9.12,0.54,286.69,41.28,88375.37,64,二级
内蒙古自治区,锡林郭勒盟,2018-06-04,67.33,74.29,0.64,0.83,0.16,68.88,7.15,-0.32,290.75,30.35,88039.95,91,二级
内蒙古自治区,锡林郭勒盟,2018-06-05,48.97,50.03,0.96,1.21,0.16,62.99,0.5,-1.82,290.29,32.2,88147.83,68,二级
内蒙古自治区,锡林郭勒盟,2018-06-06,13.06,15.29,1.23,0.94,0.18,57.65,0.59,-4.83,288.82,45.28,88756.59,29,一级
内蒙古自治区,锡林郭勒盟,2018-06-07,15.48,17.16,2.11,1.15,0.19,61.15,1.29,-3.91,288.14,54.76,89016.7,31,一级
内蒙古自治区,锡林郭勒盟,2018-06-08,15.88,17.37,2.21,1.08,0.19,66.96,0.95,-1.95,289.66,51.29,88862.49,34,一级
内蒙古自治区,锡林郭勒盟,2018-06-09,14.0,15.49,2.24,1.4,0.18,73.2,-0.59,0.03,290.81,47.93,88403.38,37,一级
内蒙古自治区,锡林郭勒盟,2018-06-10,13.58,14.98,2.34,1.4,0.18,76.32,-1.1,0.04,291.68,46.04,88097.23,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-11,19.67,21.2,2.71,1.82,0.17,76.96,0.95,0.79,292.27,42.16,87834.43,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-12,18.41,19.9,1.98,1.16,0.16,68.39,0.64,-1.61,289.57,56.52,87828.32,35,一级
内蒙古自治区,锡林郭勒盟,2018-06-13,19.39,22.41,4.4,1.28,0.2,77.69,-0.87,-2.52,289.9,58.97,88104.19,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-14,16.2,17.96,2.67,1.2,0.21,75.04,0.23,-1.16,292.15,49.61,88286.02,38,一级
内蒙古自治区,锡林郭勒盟,2018-06-15,37.73,44.36,4.63,2.66,0.21,77.32,1.67,5.31,295.57,40.28,88067.16,54,二级
内蒙古自治区,锡林郭勒盟,2018-06-16,22.82,26.23,4.59,1.66,0.19,71.62,1.29,-2.49,292.97,54.16,88327.41,36,一级
内蒙古自治区,锡林郭勒盟,2018-06-17,19.1,20.7,4.21,1.38,0.18,76.97,-0.66,1.08,293.11,50.62,88370.66,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-18,17.34,20.51,4.26,3.12,0.22,69.29,2.39,-2.77,291.52,51.81,88256.88,35,一级
内蒙古自治区,锡林郭勒盟,2018-06-19,8.38,9.97,0.65,1.88,0.17,56.59,1.96,-5.63,290.24,44.55,88581.37,29,一级
内蒙古自治区,锡林郭勒盟,2018-06-20,3.08,3.83,0.57,1.38,0.17,60.82,0.8,-3.43,291.37,37.36,88658.66,31,一级
内蒙古自治区,锡林郭勒盟,2018-06-21,10.34,11.78,3.74,2.65,0.19,72.67,1.14,3.01,295.1,28.46,88431.7,37,一级
内蒙古自治区,锡林郭勒盟,2018-06-22,33.52,42.35,11.56,2.22,0.34,100.51,3.1,3.25,296.75,35.8,88108.11,51,二级
内蒙古自治区,锡林郭勒盟,2018-06-23,26.65,37.07,5.79,2.17,0.23,76.24,-1.19,0.19,297.16,43.08,88086.35,39,一级
内蒙古自治区,锡林郭勒盟,2018-06-24,27.97,36.55,5.26,1.63,0.24,84.76,2.09,4.69,294.26,59.38,88166.34,43,一级
内蒙古自治区,锡林郭勒盟,2018-06-25,19.53,22.29,3.49,1.51,0.18,74.84,2.5,-0.22,294.61,51.82,88127.8,38,一级
内蒙古自治区,锡林郭勒盟,2018-06-26,25.34,27.15,1.29,1.04,0.18,64.19,5.46,-2.41,293.83,42.65,88092.34,37,一级
内蒙古自治区,锡林郭勒盟,2018-06-27,17.07,18.41,1.62,0.78,0.19,57.12,3.35,-6.44,290.44,58.71,88317.95,29,一级
内蒙古自治区,锡林郭勒盟,2018-06-28,7.8,8.55,0.77,0.8,0.18,59.67,2.78,-4.57,293.27,49.1,88342.89,30,一级
内蒙古自治区,锡林郭勒盟,2018-06-29,8.33,9.35,0.81,0.99,0.16,65.11,2.2,-0.77,295.7,41.1,88000.89,33,一级
内蒙古自治区,锡林郭勒盟,2018-06-30,10.3,12.35,2.59,1.74,0.17,71.35,-0.13,2.07,296.52,41.83,88138.76,36,一级
内蒙古自治区,锡林郭勒盟,2018-07-01,32.25,39.43,13.28,3.39,0.32,109.69,0.7,6.6,298.06,39.03,88212.55,59,二级
内蒙古自治区,锡林郭勒盟,2018-07-02,37.84,45.49,14.02,3.34,0.46,109.94,2.19,6.55,295.78,53.02,88038.44,59,二级
内蒙古自治区,锡林郭勒盟,2018-07-03,31.28,35.3,9.41,2.44,0.24,89.16,3.07,3.22,295.33,54.63,87823.16,45,一级
内蒙古自治区,锡林郭勒盟,2018-07-04,15.49,16.71,2.78,1.34,0.18,67.55,0.11,-1.65,295.28,54.12,87948.81,34,一级
内蒙古自治区,锡林郭勒盟,2018-07-05,14.23,15.42,2.68,1.48,0.19,68.2,-2.99,-0.28,296.27,49.61,88330.82,35,一级
内蒙古自治区,锡林郭勒盟,2018-07-06,22.95,26.78,6.52,2.52,0.34,84.59,-2.52,3.46,295.75,57.82,88541.95,43,一级
内蒙古自治区,锡林郭勒盟,2018-07-07,21.22,25.71,6.97,2.38,0.27,81.32,2.02,2.58,294.39,67.73,88263.11,41,一级
内蒙古自治区,锡林郭勒盟,2018-07-08,13.8,15.11,2.08,1.46,0.17,67.55,2.27,-0.7,294.1,53.23,88423.97,34,一级
内蒙古自治区,锡林郭勒盟,2018-07-09,14.35,16.77,4.17,2.4,0.22,75.0,-0.21,0.92,295.12,44.47,88739.29,38,一级
内蒙古自治区,锡林郭勒盟,2018-07-10,29.68,36.81,12.21,4.04,0.33,94.52,-1.87,7.01,295.58,52.58,88766.07,48,一级
内蒙古自治区,锡林郭勒盟,2018-07-11,27.41,32.7,12.22,5.53,0.38,83.62,-0.39,8.07,293.3,71.5,88386.43,42,一级
内蒙古自治区,锡林郭勒盟,2018-07-12,35.08,41.69,8.62,3.72,0.22,77.45,4.6,3.41,296.33,50.77,88147.61,51,二级
内蒙古自治区,锡林郭勒盟,2018-07-13,19.84,21.82,4.18,2.02,0.18,71.56,2.92,-0.3,295.07,42.18,88318.63,36,一级
内蒙古自治区,锡林郭勒盟,2018-07-14,22.02,25.18,6.78,2.44,0.2,84.0,1.85,1.55,297.31,40.09,88313.57,42,一级
内蒙古自治区,锡林郭勒盟,2018-07-15,29.07,38.39,14.17,3.63,0.31,97.28,-0.98,4.65,297.47,50.62,88289.47,49,一级
内蒙古自治区,锡林郭勒盟,2018-07-16,24.73,29.79,7.79,2.49,0.24,79.03,2.07,4.1,298.02,57.59,88149.14,40,一级
