province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2017-12-21,34.14,58.68,35.2,37.26,0.98,31.04,3.96,2.25,270.02,50.13,87504.52,55,二级
内蒙古自治区,鄂尔多斯市,2017-12-22,30.69,51.29,24.12,32.31,0.77,30.95,3.89,-0.48,268.78,47.99,87428.9,51,二级
内蒙古自治区,鄂尔多斯市,2017-12-23,15.21,41.76,12.61,13.46,0.42,48.09,9.4,-2.94,267.42,57.48,87494.77,42,一级
内蒙古自治区,鄂尔多斯市,2017-12-24,12.85,39.15,10.63,12.22,0.37,50.01,3.87,-1.77,265.6,56.44,87637.18,40,一级
内蒙古自治区,鄂尔多斯市,2017-12-25,28.21,54.5,26.19,31.99,0.8,33.22,4.95,0.7,268.0,52.86,87335.56,53,二级
内蒙古自治区,鄂尔多斯市,2017-12-26,29.0,49.74,27.81,30.27,0.81,30.65,3.17,1.96,269.24,53.94,87487.14,50,一级
内蒙古自治区,鄂尔多斯市,2017-12-27,61.94,103.35,39.0,43.46,1.34,24.91,1.7,3.42,272.32,50.18,87081.49,84,二级
内蒙古自治区,鄂尔多斯市,2017-12-28,71.43,122.22,32.6,35.68,1.26,31.65,1.6,1.06,271.97,57.45,87275.33,96,二级
内蒙古自治区,鄂尔多斯市,2017-12-29,14.0,57.01,10.81,13.76,0.4,43.12,7.93,-4.38,268.5,47.3,88083.93,54,二级
内蒙古自治区,鄂尔多斯市,2017-12-30,9.06,25.78,9.78,11.38,0.37,48.79,7.5,-3.18,264.85,49.01,87992.6,26,一级
内蒙古自治区,鄂尔多斯市,2017-12-31,22.7,55.69,20.52,25.25,0.65,36.37,3.62,0.36,266.71,54.9,87275.31,53,二级
内蒙古自治区,鄂尔多斯市,2018-01-01,29.6,67.52,24.0,25.84,0.69,33.9,2.02,-0.18,267.56,53.25,87274.04,59,二级
内蒙古自治区,鄂尔多斯市,2018-01-02,15.73,34.82,11.68,13.87,0.49,36.74,-2.37,-3.52,263.99,60.52,87923.04,35,一级
内蒙古自治区,鄂尔多斯市,2018-01-03,16.63,38.24,15.49,22.19,0.62,31.91,-5.24,-1.08,261.81,65.11,88163.13,39,一级
内蒙古自治区,鄂尔多斯市,2018-01-04,39.47,64.63,22.73,26.85,0.92,29.51,-5.28,2.88,264.17,85.73,87495.68,58,二级
内蒙古自治区,鄂尔多斯市,2018-01-05,61.15,78.69,23.06,25.13,1.14,38.89,-4.33,2.69,265.09,82.55,87183.2,83,二级
内蒙古自治区,鄂尔多斯市,2018-01-06,67.96,91.21,31.38,32.08,1.27,35.04,-1.62,1.41,264.53,83.2,87090.92,92,二级
内蒙古自治区,鄂尔多斯市,2018-01-07,22.7,35.39,12.62,9.17,0.5,54.59,6.19,-3.33,260.75,68.49,87216.78,36,一级
内蒙古自治区,鄂尔多斯市,2018-01-08,9.18,21.75,8.05,7.97,0.35,60.55,9.33,-4.38,259.64,60.67,87318.76,31,一级
内蒙古自治区,鄂尔多斯市,2018-01-09,8.98,18.54,7.14,8.41,0.33,59.79,8.91,-5.0,261.1,61.35,87411.21,30,一级
内蒙古自治区,鄂尔多斯市,2018-01-10,12.74,24.82,12.3,16.47,0.44,52.29,6.85,-3.18,262.3,61.48,87672.19,27,一级
内蒙古自治区,鄂尔多斯市,2018-01-11,19.01,32.45,15.61,23.98,0.58,46.15,2.08,-0.47,262.3,64.71,87907.26,33,一级
内蒙古自治区,鄂尔多斯市,2018-01-12,35.26,56.76,23.9,31.18,0.81,38.83,-0.15,3.19,263.79,65.11,87569.04,54,二级
内蒙古自治区,鄂尔多斯市,2018-01-13,54.23,82.76,27.5,34.55,1.07,40.82,2.92,3.35,265.68,74.31,87138.37,75,二级
内蒙古自治区,鄂尔多斯市,2018-01-14,27.42,45.47,17.1,26.74,0.7,41.73,2.52,0.83,265.46,58.24,87113.68,46,一级
内蒙古自治区,鄂尔多斯市,2018-01-15,29.46,62.81,17.43,23.51,0.69,42.57,4.57,0.58,266.12,59.87,86973.03,57,二级
内蒙古自治区,鄂尔多斯市,2018-01-16,23.71,65.72,18.75,21.95,0.59,43.68,2.76,3.35,266.3,57.81,86513.59,58,二级
内蒙古自治区,鄂尔多斯市,2018-01-17,10.79,27.99,8.87,12.5,0.34,55.15,7.82,-2.57,264.96,55.31,86949.08,28,一级
内蒙古自治区,鄂尔多斯市,2018-01-18,17.34,31.22,20.87,25.14,0.54,43.97,6.68,0.38,265.96,51.22,87278.54,32,一级
内蒙古自治区,鄂尔多斯市,2018-01-19,16.47,27.22,19.98,22.97,0.63,48.11,7.46,-1.08,266.57,45.35,87323.68,29,一级
内蒙古自治区,鄂尔多斯市,2018-01-20,17.21,33.49,20.13,24.53,0.55,42.27,7.47,-0.4,267.88,46.62,87069.44,34,一级
内蒙古自治区,鄂尔多斯市,2018-01-21,15.9,41.5,13.18,16.92,0.39,45.36,6.88,-1.19,267.54,58.37,86935.55,42,一级
内蒙古自治区,鄂尔多斯市,2018-01-22,11.83,25.24,9.38,11.11,0.38,45.54,1.51,-3.74,261.72,63.63,87051.41,26,一级
内蒙古自治区,鄂尔多斯市,2018-01-23,6.93,11.48,6.02,6.95,0.36,50.79,-0.76,-1.77,256.55,44.97,87413.24,26,一级
内蒙古自治区,鄂尔多斯市,2018-01-24,21.76,40.0,17.12,20.07,0.66,40.69,-3.39,0.45,259.72,50.69,87341.61,40,一级
内蒙古自治区,鄂尔多斯市,2018-01-25,26.96,58.41,22.26,30.7,0.82,39.55,-5.09,0.43,259.75,64.37,87523.17,55,二级
内蒙古自治区,鄂尔多斯市,2018-01-26,65.33,95.77,26.12,29.82,1.13,38.18,-2.39,4.41,263.37,83.17,87216.84,88,二级
内蒙古自治区,鄂尔多斯市,2018-01-27,58.12,89.58,17.44,19.41,0.91,46.2,-0.47,-1.35,261.58,78.51,87239.87,79,二级
内蒙古自治区,鄂尔多斯市,2018-01-28,5.49,15.57,4.24,4.6,0.32,66.29,2.04,-5.59,254.85,46.8,87941.83,34,一级
内蒙古自治区,鄂尔多斯市,2018-01-29,11.97,21.3,11.14,12.64,0.48,57.16,2.94,-2.77,258.17,44.26,87810.47,29,一级
内蒙古自治区,鄂尔多斯市,2018-01-30,10.24,23.49,13.21,15.12,0.46,54.83,6.43,-2.83,259.62,43.97,87643.86,28,一级
内蒙古自治区,鄂尔多斯市,2018-01-31,13.62,45.28,12.61,13.46,0.37,53.93,7.04,-1.25,261.33,51.77,87586.09,46,一级
内蒙古自治区,鄂尔多斯市,2018-02-01,14.25,39.34,11.15,13.12,0.42,54.65,3.4,-4.11,260.9,55.42,87630.3,40,一级
内蒙古自治区,鄂尔多斯市,2018-02-02,6.59,11.3,5.86,7.79,0.35,55.09,2.87,-3.98,257.79,47.99,88403.94,28,一级
内蒙古自治区,鄂尔多斯市,2018-02-03,11.3,18.71,11.91,15.57,0.46,50.53,2.59,-2.17,260.17,40.0,88174.12,26,一级
内蒙古自治区,鄂尔多斯市,2018-02-04,12.77,22.13,15.06,17.26,0.52,53.89,3.12,-1.9,262.3,39.48,88055.22,27,一级
内蒙古自治区,鄂尔多斯市,2018-02-05,15.69,24.4,19.29,23.06,0.58,47.39,3.53,-1.8,263.83,38.59,87837.13,29,一级
内蒙古自治区,鄂尔多斯市,2018-02-06,16.86,30.18,19.96,20.44,0.59,48.07,3.29,-2.34,264.23,36.43,87427.58,31,一级
内蒙古自治区,鄂尔多斯市,2018-02-07,8.33,20.65,8.08,10.01,0.38,58.69,1.22,-2.95,262.5,47.5,87500.18,30,一级
内蒙古自治区,鄂尔多斯市,2018-02-08,22.4,65.53,17.5,15.35,0.5,48.94,6.07,2.4,265.78,46.64,86531.3,58,二级
内蒙古自治区,鄂尔多斯市,2018-02-09,30.05,79.17,6.37,5.19,0.26,63.63,6.91,-4.23,262.34,48.61,87091.0,65,二级
内蒙古自治区,鄂尔多斯市,2018-02-10,6.95,29.86,6.27,5.52,0.29,63.28,8.04,-4.55,259.66,46.51,87562.59,32,一级
内蒙古自治区,鄂尔多斯市,2018-02-11,5.43,25.42,7.26,5.55,0.3,61.19,7.58,-5.92,259.65,41.2,87822.45,31,一级
内蒙古自治区,鄂尔多斯市,2018-02-12,9.67,16.66,15.7,13.32,0.45,54.67,7.34,-0.01,265.07,39.79,87614.08,28,一级
内蒙古自治区,鄂尔多斯市,2018-02-13,21.31,36.41,26.15,20.82,0.75,48.46,6.06,-0.23,269.8,39.04,86797.82,37,一级
内蒙古自治区,鄂尔多斯市,2018-02-14,13.83,23.88,12.53,12.39,0.5,53.2,-2.14,-1.24,267.1,49.66,87078.07,27,一级
内蒙古自治区,鄂尔多斯市,2018-02-15,29.47,42.64,29.15,19.82,0.7,45.75,2.3,0.98,268.88,48.02,87047.63,43,一级
内蒙古自治区,鄂尔多斯市,2018-02-16,50.42,64.38,24.71,16.56,0.73,52.31,-0.14,-0.14,269.49,40.82,87135.02,70,二级
内蒙古自治区,鄂尔多斯市,2018-02-17,23.56,36.41,17.54,13.41,0.56,51.17,4.6,-0.19,271.14,46.96,87107.32,37,一级
内蒙古自治区,鄂尔多斯市,2018-02-18,15.25,41.08,9.27,9.06,0.38,56.98,3.54,-2.26,270.22,40.81,87361.84,42,一级
内蒙古自治区,鄂尔多斯市,2018-02-19,12.35,22.57,8.93,7.82,0.43,57.85,-0.06,-1.41,269.49,49.06,87349.37,29,一级
内蒙古自治区,鄂尔多斯市,2018-02-20,11.54,17.54,8.48,6.58,0.37,57.23,0.01,-2.59,266.4,50.47,87548.23,29,一级
内蒙古自治区,鄂尔多斯市,2018-02-21,12.65,20.56,13.31,10.91,0.4,57.98,7.13,-2.37,267.25,38.73,87407.22,29,一级
内蒙古自治区,鄂尔多斯市,2018-02-22,10.01,19.56,10.61,10.09,0.35,62.24,8.38,-2.11,268.78,32.37,86913.52,32,一级
内蒙古自治区,鄂尔多斯市,2018-02-23,15.71,29.13,15.37,16.59,0.51,48.96,5.36,-1.49,271.01,34.01,86914.52,30,一级
内蒙古自治区,鄂尔多斯市,2018-02-24,15.66,32.76,17.42,17.32,0.52,49.6,4.63,-0.76,271.3,48.23,87497.64,33,一级
内蒙古自治区,鄂尔多斯市,2018-02-25,21.51,44.43,26.22,21.47,0.64,50.32,5.06,2.11,274.77,46.4,87164.03,45,一级
内蒙古自治区,鄂尔多斯市,2018-02-26,20.32,38.92,13.23,17.72,0.49,50.16,4.03,-2.14,275.62,34.46,87160.58,39,一级
内蒙古自治区,鄂尔多斯市,2018-02-27,23.06,43.98,21.41,22.76,0.61,48.76,2.22,1.21,275.76,38.93,86786.64,44,一级
内蒙古自治区,鄂尔多斯市,2018-02-28,18.41,47.17,11.05,13.12,0.39,53.69,6.67,-3.95,275.28,37.8,86641.48,48,一级
内蒙古自治区,鄂尔多斯市,2018-03-01,12.35,25.92,10.66,11.55,0.39,54.88,1.83,2.14,271.63,39.36,86790.99,28,一级
内蒙古自治区,鄂尔多斯市,2018-03-02,25.23,52.49,22.97,20.47,0.6,53.49,7.09,2.6,279.29,37.54,86009.18,52,二级
内蒙古自治区,鄂尔多斯市,2018-03-03,34.79,80.88,18.11,19.29,0.57,52.88,5.5,-2.4,279.63,31.02,86088.37,66,二级
内蒙古自治区,鄂尔多斯市,2018-03-04,36.68,99.85,6.67,8.19,0.31,59.06,2.23,-4.83,275.01,26.78,87041.55,75,二级
内蒙古自治区,鄂尔多斯市,2018-03-05,16.97,32.14,11.15,10.96,0.39,56.95,-0.45,0.5,275.2,29.47,87412.96,33,一级
内蒙古自治区,鄂尔多斯市,2018-03-06,35.61,63.04,20.27,16.88,0.65,58.53,1.65,6.41,276.5,68.01,87304.71,57,二级
内蒙古自治区,鄂尔多斯市,2018-03-07,16.09,45.93,6.92,6.21,0.3,62.8,4.94,-4.35,273.38,46.72,87554.02,46,一级
内蒙古自治区,鄂尔多斯市,2018-03-08,10.37,21.04,9.9,12.71,0.39,57.36,0.15,2.19,272.55,37.74,87765.45,29,一级
内蒙古自治区,鄂尔多斯市,2018-03-09,25.68,50.41,27.67,22.57,0.63,55.37,4.44,1.17,278.51,30.23,87216.88,51,二级
内蒙古自治区,鄂尔多斯市,2018-03-10,21.83,44.39,12.55,23.38,0.6,58.01,-1.21,0.42,279.18,28.1,87200.92,45,一级
内蒙古自治区,鄂尔多斯市,2018-03-11,40.29,67.35,25.02,25.85,0.74,65.82,3.45,3.91,282.42,37.57,86893.85,59,二级
内蒙古自治区,鄂尔多斯市,2018-03-12,33.9,69.15,22.88,31.34,0.67,53.99,5.79,1.0,284.68,24.58,86662.65,60,二级
内蒙古自治区,鄂尔多斯市,2018-03-13,33.59,82.41,19.1,27.53,0.58,52.84,4.3,-0.33,285.52,21.56,86657.89,67,二级
内蒙古自治区,鄂尔多斯市,2018-03-14,33.68,107.51,21.06,20.39,0.59,61.98,1.4,-0.6,285.17,27.32,86587.46,79,二级
内蒙古自治区,鄂尔多斯市,2018-03-15,19.61,114.06,9.27,11.04,0.4,59.87,-6.87,-3.47,275.07,42.38,87376.43,83,二级
内蒙古自治区,鄂尔多斯市,2018-03-16,43.82,144.32,18.48,16.33,0.69,71.09,-5.45,8.91,276.72,56.18,87073.74,98,二级
内蒙古自治区,鄂尔多斯市,2018-03-17,46.28,63.63,15.86,13.13,0.72,60.5,-2.17,3.66,275.4,86.49,86874.05,65,二级
内蒙古自治区,鄂尔多斯市,2018-03-18,60.64,78.72,19.33,20.33,0.86,60.38,-2.17,-0.83,277.38,66.83,87202.87,83,二级
内蒙古自治区,鄂尔多斯市,2018-03-19,53.82,79.08,24.28,24.24,1.01,68.35,-3.02,2.17,278.72,43.49,87264.59,74,二级
内蒙古自治区,鄂尔多斯市,2018-03-20,49.27,87.04,20.38,18.8,0.78,70.35,0.36,5.73,276.76,61.69,87338.05,69,二级
内蒙古自治区,鄂尔多斯市,2018-03-21,32.71,53.15,15.04,12.57,0.56,66.67,3.13,-1.65,276.93,69.18,87195.52,52,二级
内蒙古自治区,鄂尔多斯市,2018-03-22,18.2,34.55,11.19,15.67,0.45,61.21,3.59,-1.77,279.18,48.49,86907.47,35,一级
内蒙古自治区,鄂尔多斯市,2018-03-23,16.89,33.77,11.09,14.95,0.44,61.5,0.94,-3.11,281.47,30.06,87016.21,34,一级
内蒙古自治区,鄂尔多斯市,2018-03-24,15.24,28.95,11.57,17.63,0.49,63.59,-2.22,1.71,281.35,31.89,87594.24,32,一级
内蒙古自治区,鄂尔多斯市,2018-03-25,30.44,53.43,19.08,18.04,0.59,82.86,1.88,5.35,283.76,33.26,87366.3,52,二级
内蒙古自治区,鄂尔多斯市,2018-03-26,35.34,65.81,15.1,19.73,0.43,65.29,7.9,-2.02,285.62,29.63,87210.56,58,二级
内蒙古自治区,鄂尔多斯市,2018-03-27,45.77,111.76,11.47,18.01,0.43,56.11,7.99,-1.13,288.0,22.96,86827.48,81,二级
内蒙古自治区,鄂尔多斯市,2018-03-28,44.73,159.72,9.87,15.43,0.43,56.82,-0.2,-0.88,288.22,25.65,86817.23,105,三级
内蒙古自治区,鄂尔多斯市,2018-03-29,53.83,201.52,17.74,16.11,0.64,87.55,-4.38,7.51,288.02,35.73,86945.82,126,三级
内蒙古自治区,鄂尔多斯市,2018-03-30,63.21,176.43,15.15,9.69,0.51,86.42,4.96,6.62,286.46,44.63,87118.27,114,三级
内蒙古自治区,鄂尔多斯市,2018-03-31,29.22,69.09,9.08,13.78,0.34,63.22,7.05,-2.86,284.94,29.96,87362.67,60,二级
内蒙古自治区,鄂尔多斯市,2018-04-01,31.0,78.56,17.17,17.69,0.47,69.7,6.6,2.8,287.42,22.23,86829.15,65,二级
内蒙古自治区,鄂尔多斯市,2018-04-02,48.76,148.66,15.19,18.21,0.41,56.05,4.69,-1.04,289.42,20.67,86555.75,100,二级
内蒙古自治区,鄂尔多斯市,2018-04-03,32.55,104.23,8.69,10.66,0.39,56.75,-4.02,-3.86,281.15,47.69,87222.85,78,二级
内蒙古自治区,鄂尔多斯市,2018-04-04,71.17,122.53,14.93,18.4,0.56,53.43,-0.24,2.88,278.75,64.7,86841.53,96,二级
内蒙古自治区,鄂尔多斯市,2018-04-05,83.13,174.38,4.07,3.61,0.21,81.69,9.82,-7.18,273.76,28.27,87422.82,113,三级
内蒙古自治区,鄂尔多斯市,2018-04-06,12.43,47.09,3.31,2.85,0.22,87.58,5.88,-9.67,269.18,31.6,88131.89,48,一级
内蒙古自治区,鄂尔多斯市,2018-04-07,20.59,41.82,9.17,9.47,0.31,76.63,8.43,-1.79,277.22,19.38,87343.04,42,一级
内蒙古自治区,鄂尔多斯市,2018-04-08,26.42,43.88,11.0,16.36,0.37,70.3,5.83,-0.66,283.53,11.73,86661.6,44,一级
内蒙古自治区,鄂尔多斯市,2018-04-09,102.23,196.56,15.75,21.01,0.4,52.89,8.87,0.19,286.04,17.76,86326.11,135,三级
内蒙古自治区,鄂尔多斯市,2018-04-10,93.12,163.94,4.74,5.24,0.22,69.33,6.14,-5.79,283.52,26.09,86761.55,123,三级
内蒙古自治区,鄂尔多斯市,2018-04-11,29.7,49.46,10.07,13.97,0.33,60.27,-1.3,2.17,283.72,29.09,86812.71,50,一级
内蒙古自治区,鄂尔多斯市,2018-04-12,41.31,88.49,13.46,14.19,0.45,71.3,-1.2,3.61,283.36,63.58,86829.42,70,二级
内蒙古自治区,鄂尔多斯市,2018-04-13,72.22,121.69,4.4,3.75,0.2,79.34,7.65,-6.39,278.59,35.73,87386.11,97,二级
内蒙古自治区,鄂尔多斯市,2018-04-14,26.5,75.95,4.16,4.96,0.25,76.4,1.42,-6.38,277.6,27.17,87646.89,63,二级
内蒙古自治区,鄂尔多斯市,2018-04-15,14.63,27.91,9.25,11.15,0.34,81.85,1.4,2.03,280.6,21.19,87324.0,41,一级
内蒙古自治区,鄂尔多斯市,2018-04-16,20.76,39.42,13.5,14.5,0.37,81.37,2.49,3.96,285.02,21.93,86898.58,41,一级
内蒙古自治区,鄂尔多斯市,2018-04-17,27.46,49.15,16.3,18.25,0.4,70.96,4.03,2.25,289.68,19.85,86716.52,50,一级
内蒙古自治区,鄂尔多斯市,2018-04-18,26.6,52.48,13.54,15.13,0.4,82.8,0.52,3.43,292.32,24.22,86544.2,52,二级
内蒙古自治区,鄂尔多斯市,2018-04-19,45.15,106.14,14.13,6.94,0.42,116.92,-0.4,10.81,293.22,38.81,86188.72,79,二级
内蒙古自治区,鄂尔多斯市,2018-04-20,40.1,70.08,11.54,8.07,0.36,89.29,2.25,4.14,289.32,56.72,86347.78,61,二级
内蒙古自治区,鄂尔多斯市,2018-04-21,20.39,35.69,6.3,7.11,0.32,77.62,-2.52,-2.85,286.75,59.51,86673.55,39,一级
内蒙古自治区,鄂尔多斯市,2018-04-22,25.84,48.63,15.28,13.79,0.63,80.29,-3.69,-0.39,287.24,66.18,86950.02,49,一级
内蒙古自治区,鄂尔多斯市,2018-04-23,23.71,39.04,12.29,8.09,0.39,74.74,-2.25,-3.83,284.18,58.58,87460.67,40,一级
内蒙古自治区,鄂尔多斯市,2018-04-24,13.94,21.13,6.66,8.08,0.28,75.1,-0.49,-3.03,282.73,41.35,87604.33,38,一级
内蒙古自治区,鄂尔多斯市,2018-04-25,16.99,26.5,8.91,11.75,0.32,82.39,2.17,-0.02,285.88,28.58,87079.18,42,一级
内蒙古自治区,鄂尔多斯市,2018-04-26,18.88,36.11,9.87,15.85,0.31,73.17,1.35,-1.52,289.84,23.27,87020.29,37,一级
内蒙古自治区,鄂尔多斯市,2018-04-27,21.29,41.59,9.42,16.74,0.33,77.47,-1.2,1.61,291.1,21.82,87284.91,42,一级
内蒙古自治区,鄂尔多斯市,2018-04-28,25.97,44.57,10.79,10.23,0.34,96.17,1.82,5.56,291.83,29.54,86800.53,49,一级
内蒙古自治区,鄂尔多斯市,2018-04-29,77.94,141.47,7.31,8.04,0.25,72.0,4.64,-1.79,290.03,31.93,86686.14,104,三级
内蒙古自治区,鄂尔多斯市,2018-04-30,41.76,86.82,10.62,16.88,0.3,61.06,4.88,0.33,289.02,26.37,86897.02,69,二级
内蒙古自治区,鄂尔多斯市,2018-05-01,18.24,38.86,4.21,5.21,0.22,72.01,1.04,-3.76,283.55,49.69,87278.99,39,一级
内蒙古自治区,鄂尔多斯市,2018-05-02,13.94,20.9,5.14,8.9,0.25,73.32,0.95,-1.31,284.67,22.3,87558.76,37,一级
内蒙古自治区,鄂尔多斯市,2018-05-03,19.09,37.58,9.38,11.43,0.32,91.34,-0.02,5.07,289.27,22.1,87221.17,46,一级
内蒙古自治区,鄂尔多斯市,2018-05-04,44.86,84.42,14.24,8.88,0.42,96.38,2.16,1.82,292.74,37.56,86529.87,68,二级
内蒙古自治区,鄂尔多斯市,2018-05-05,74.28,124.02,5.19,7.62,0.24,74.73,-0.37,-5.11,288.83,18.84,86792.72,100,二级
内蒙古自治区,鄂尔多斯市,2018-05-06,42.99,66.37,7.09,13.69,0.3,72.61,-0.99,0.06,288.26,15.27,86795.49,60,二级
内蒙古自治区,鄂尔多斯市,2018-05-07,41.28,65.72,9.76,8.3,0.32,89.37,-0.52,4.76,289.55,24.85,86669.0,58,二级
内蒙古自治区,鄂尔多斯市,2018-05-08,37.41,65.92,13.33,7.07,0.41,113.19,-1.36,7.48,290.26,34.54,86932.03,61,二级
内蒙古自治区,鄂尔多斯市,2018-05-09,38.39,84.63,12.35,6.56,0.42,109.13,1.93,7.53,289.3,43.7,87236.25,68,二级
内蒙古自治区,鄂尔多斯市,2018-05-10,38.4,58.67,13.01,8.12,0.52,93.21,0.32,3.65,285.84,74.83,87140.82,55,二级
内蒙古自治区,鄂尔多斯市,2018-05-11,25.8,38.36,9.31,8.06,0.32,93.97,3.18,-0.29,288.42,46.47,86796.44,47,一级
内蒙古自治区,鄂尔多斯市,2018-05-12,55.83,97.44,7.46,13.48,0.26,77.4,6.34,-0.0,290.91,16.99,86432.36,77,二级
内蒙古自治区,鄂尔多斯市,2018-05-13,33.87,74.49,12.32,14.88,0.37,78.08,3.28,4.4,295.24,17.11,86156.59,63,二级
内蒙古自治区,鄂尔多斯市,2018-05-14,39.0,82.12,10.87,7.12,0.39,107.39,1.02,8.13,297.47,28.96,85807.52,67,二级
内蒙古自治区,鄂尔多斯市,2018-05-15,33.55,55.53,12.62,6.61,0.4,113.86,0.59,5.07,296.99,37.46,85733.17,62,二级
内蒙古自治区,鄂尔多斯市,2018-05-16,52.61,95.03,6.01,6.27,0.28,81.4,-0.97,-4.93,294.09,46.51,86125.19,73,二级
内蒙古自治区,鄂尔多斯市,2018-05-17,37.8,49.6,5.94,6.74,0.23,74.68,3.72,-4.89,291.41,45.17,86620.07,54,二级
内蒙古自治区,鄂尔多斯市,2018-05-18,36.15,54.74,7.43,11.07,0.28,85.42,-5.17,-0.41,292.7,22.96,86779.09,53,二级
内蒙古自治区,鄂尔多斯市,2018-05-19,49.17,97.8,13.04,10.71,0.49,97.11,0.18,3.27,291.76,55.16,86597.53,74,二级
内蒙古自治区,鄂尔多斯市,2018-05-20,33.48,54.77,13.16,6.45,0.57,94.97,-1.53,4.48,291.47,62.1,86713.43,53,二级
内蒙古自治区,鄂尔多斯市,2018-05-21,79.93,115.81,11.12,6.93,0.5,82.3,3.52,0.01,288.48,67.66,86960.39,107,三级
内蒙古自治区,鄂尔多斯市,2018-05-22,104.08,170.55,4.05,5.97,0.19,84.1,7.5,-5.37,285.48,15.11,87372.94,137,三级
内蒙古自治区,鄂尔多斯市,2018-05-23,28.62,42.47,8.21,12.62,0.31,85.37,4.12,2.31,291.06,15.03,86658.43,43,一级
内蒙古自治区,鄂尔多斯市,2018-05-24,35.04,54.31,10.4,10.48,0.33,103.02,0.78,3.95,293.39,26.11,86236.06,53,二级
内蒙古自治区,鄂尔多斯市,2018-05-25,83.24,113.83,10.37,13.0,0.33,90.81,3.55,-0.59,295.42,25.19,86379.83,111,三级
内蒙古自治区,鄂尔多斯市,2018-05-26,90.4,126.63,4.04,4.44,0.2,85.17,8.37,-5.61,287.95,29.79,87268.88,120,三级
内蒙古自治区,鄂尔多斯市,2018-05-27,46.58,75.01,8.19,10.47,0.28,76.49,7.24,-2.57,291.35,17.02,86995.73,65,二级
内蒙古自治区,鄂尔多斯市,2018-05-28,33.6,51.3,6.0,8.0,0.27,74.66,0.92,-4.24,292.27,20.06,86814.65,51,二级
内蒙古自治区,鄂尔多斯市,2018-05-29,18.99,28.47,5.69,10.04,0.28,80.23,-3.72,-2.5,290.75,22.27,87080.59,41,一级
内蒙古自治区,鄂尔多斯市,2018-05-30,17.33,28.98,6.68,12.08,0.3,92.88,-3.26,2.04,292.71,20.3,87195.41,47,一级
内蒙古自治区,鄂尔多斯市,2018-05-31,26.65,50.32,11.2,10.08,0.39,123.33,-2.78,4.92,294.45,22.13,87201.73,70,二级
内蒙古自治区,鄂尔多斯市,2018-06-01,40.16,71.02,15.13,7.08,0.52,157.12,0.43,6.31,293.62,30.23,87178.29,98,二级
内蒙古自治区,鄂尔多斯市,2018-06-02,64.71,96.64,9.03,7.13,0.35,106.98,4.81,0.26,293.59,30.16,86993.42,88,二级
内蒙古自治区,鄂尔多斯市,2018-06-03,36.92,71.35,3.65,5.44,0.22,79.31,2.56,-5.59,290.02,20.94,87109.26,61,二级
内蒙古自治区,鄂尔多斯市,2018-06-04,27.1,47.95,14.32,13.42,0.35,81.71,6.26,1.78,294.17,14.83,86774.02,48,一级
内蒙古自治区,鄂尔多斯市,2018-06-05,34.25,51.68,11.29,11.03,0.33,91.47,6.43,2.73,297.44,13.06,86438.72,51,二级
内蒙古自治区,鄂尔多斯市,2018-06-06,55.91,86.17,4.26,7.26,0.23,71.71,1.97,-5.22,294.51,22.18,86803.17,77,二级
内蒙古自治区,鄂尔多斯市,2018-06-07,19.05,52.33,3.93,5.97,0.26,73.36,1.0,-5.0,291.56,30.17,87185.06,52,二级
内蒙古自治区,鄂尔多斯市,2018-06-08,12.67,22.16,6.04,9.23,0.3,81.05,-1.25,-0.17,291.33,33.87,86878.16,41,一级
内蒙古自治区,鄂尔多斯市,2018-06-09,12.82,18.88,5.63,6.18,0.28,91.36,0.43,0.33,291.76,37.45,86451.9,46,一级
内蒙古自治区,鄂尔多斯市,2018-06-10,13.48,22.56,7.73,8.99,0.27,100.91,3.0,0.04,296.14,18.26,86190.24,51,二级
内蒙古自治区,鄂尔多斯市,2018-06-11,19.6,38.34,9.53,11.27,0.32,102.52,2.62,-0.3,297.29,18.88,86026.95,53,二级
内蒙古自治区,鄂尔多斯市,2018-06-12,22.59,41.04,7.83,11.14,0.3,100.7,2.16,-1.4,297.97,19.45,85929.02,51,二级
内蒙古自治区,鄂尔多斯市,2018-06-13,24.18,33.78,4.09,6.84,0.24,81.65,-2.54,-4.96,294.15,25.0,86244.25,41,一级
内蒙古自治区,鄂尔多斯市,2018-06-14,14.62,25.28,5.45,12.38,0.28,94.16,-1.91,1.03,296.48,22.96,86353.26,48,一级
内蒙古自治区,鄂尔多斯市,2018-06-15,25.16,45.22,10.88,7.99,0.37,123.09,0.41,6.79,297.77,25.61,86265.73,70,二级
内蒙古自治区,鄂尔多斯市,2018-06-16,31.58,52.57,11.78,4.53,0.43,121.96,-2.25,5.89,291.81,66.37,86384.35,69,二级
内蒙古自治区,鄂尔多斯市,2018-06-17,42.98,51.32,17.2,5.06,0.4,107.01,-3.82,2.09,291.66,69.09,86291.91,60,二级
内蒙古自治区,鄂尔多斯市,2018-06-18,43.39,60.43,12.83,6.46,0.57,107.37,-2.11,-0.98,295.11,52.74,86300.52,61,二级
内蒙古自治区,鄂尔多斯市,2018-06-19,24.42,33.51,6.48,8.84,0.31,95.56,-4.6,-3.24,295.17,26.97,86575.58,48,一级
