province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2018-01-30,6.01,10.31,5.04,3.7,0.29,47.6,7.51,-4.95,260.86,46.06,98078.99,24,一级
内蒙古自治区,通辽市,2018-01-31,8.68,11.84,5.7,5.59,0.34,43.63,3.86,-1.7,259.57,47.66,98634.29,22,一级
内蒙古自治区,通辽市,2018-02-01,16.88,23.22,9.6,8.23,0.45,40.33,2.75,-3.23,259.54,54.66,98848.4,25,一级
内蒙古自治区,通辽市,2018-02-02,8.02,10.38,4.65,3.88,0.3,41.94,4.92,-6.14,256.35,47.08,99319.06,21,一级
内蒙古自治区,通辽市,2018-02-03,9.5,12.05,5.27,4.82,0.32,42.84,3.27,-5.57,255.11,54.53,99362.66,22,一级
内蒙古自治区,通辽市,2018-02-04,12.29,15.55,5.9,5.75,0.37,40.78,2.55,-4.72,255.23,51.09,99127.16,21,一级
内蒙古自治区,通辽市,2018-02-05,11.06,13.57,5.45,4.96,0.31,45.07,3.5,-5.72,254.19,50.08,99150.06,23,一级
内蒙古自治区,通辽市,2018-02-06,13.19,16.7,6.64,5.86,0.34,48.18,0.42,-1.23,255.32,49.03,98769.89,25,一级
内蒙古自治区,通辽市,2018-02-07,21.56,26.73,9.35,9.34,0.4,46.35,2.84,-0.13,257.28,52.44,98606.94,31,一级
内蒙古自治区,通辽市,2018-02-08,27.3,59.55,15.8,13.95,0.58,45.58,4.96,7.0,263.74,43.19,97362.59,55,二级
内蒙古自治区,通辽市,2018-02-09,20.27,29.24,8.92,8.5,0.43,46.32,6.96,-1.7,263.23,44.36,97554.76,30,一级
内蒙古自治区,通辽市,2018-02-10,4.42,6.73,2.97,2.2,0.26,58.7,8.92,-4.02,256.54,35.84,98152.39,30,一级
内蒙古自治区,通辽市,2018-02-11,3.81,10.53,2.89,2.03,0.24,61.0,9.19,-5.59,254.71,38.08,97800.13,31,一级
内蒙古自治区,通辽市,2018-02-12,4.38,7.56,3.23,2.44,0.25,57.36,7.8,-5.41,258.73,42.36,97793.98,29,一级
内蒙古自治区,通辽市,2018-02-13,11.88,18.05,8.55,6.35,0.37,46.82,3.82,-0.01,261.27,46.0,97678.27,24,一级
内蒙古自治区,通辽市,2018-02-14,8.01,11.32,4.36,3.46,0.29,53.54,7.44,-6.39,261.46,47.08,98018.34,27,一级
内蒙古自治区,通辽市,2018-02-15,11.04,14.21,6.61,3.62,0.3,54.44,5.7,0.06,263.57,41.17,98100.93,28,一级
内蒙古自治区,通辽市,2018-02-16,8.82,14.99,4.18,2.63,0.27,56.76,7.36,-7.51,261.54,41.38,98069.72,29,一级
内蒙古自治区,通辽市,2018-02-17,7.33,9.73,4.85,3.2,0.31,56.27,3.66,-3.17,260.53,38.52,98539.3,29,一级
内蒙古自治区,通辽市,2018-02-18,10.19,13.2,6.15,3.72,0.32,56.15,2.74,-3.22,261.94,41.15,98715.77,29,一级
内蒙古自治区,通辽市,2018-02-19,8.99,11.5,5.42,3.23,0.3,51.4,5.37,-4.23,262.63,44.24,98709.16,26,一级
内蒙古自治区,通辽市,2018-02-20,8.41,10.25,5.53,2.55,0.27,54.26,6.23,-5.06,262.1,43.34,98693.23,28,一级
内蒙古自治区,通辽市,2018-02-21,9.67,13.22,6.12,2.95,0.29,52.62,6.09,-1.33,263.86,44.0,98168.67,27,一级
内蒙古自治区,通辽市,2018-02-22,13.25,16.93,5.97,5.13,0.38,51.67,3.01,-1.95,264.06,48.65,97659.78,26,一级
内蒙古自治区,通辽市,2018-02-23,11.63,16.96,6.17,4.31,0.29,53.17,2.33,-6.02,261.51,53.1,98243.67,27,一级
内蒙古自治区,通辽市,2018-02-24,8.46,11.22,4.47,3.94,0.29,58.11,2.68,-1.14,261.38,39.57,99248.81,30,一级
内蒙古自治区,通辽市,2018-02-25,35.59,46.86,14.78,14.53,0.6,51.65,0.65,1.45,265.37,41.97,98464.44,51,二级
内蒙古自治区,通辽市,2018-02-26,67.93,89.35,18.21,20.43,0.85,50.27,-4.29,-2.54,263.99,72.75,98291.69,92,二级
内蒙古自治区,通辽市,2018-02-27,44.72,52.66,9.36,10.19,0.52,63.27,-0.99,-3.23,262.86,67.05,98626.75,63,二级
内蒙古自治区,通辽市,2018-02-28,66.36,82.09,17.6,19.13,0.78,55.04,-0.28,-0.58,264.16,75.02,97175.21,90,二级
内蒙古自治区,通辽市,2018-03-01,9.94,14.75,3.9,2.81,0.27,66.94,9.06,-7.7,261.55,44.79,97537.41,34,一级
内蒙古自治区,通辽市,2018-03-02,21.83,38.46,11.05,10.06,0.44,54.22,2.19,2.79,267.07,46.77,96877.28,39,一级
内蒙古自治区,通辽市,2018-03-03,33.27,43.04,9.44,9.24,0.42,47.86,2.25,-2.35,267.48,64.54,96734.63,48,一级
内蒙古自治区,通辽市,2018-03-04,7.72,10.09,4.16,3.03,0.24,59.25,3.8,-5.63,263.22,41.6,98641.42,30,一级
内蒙古自治区,通辽市,2018-03-05,7.44,9.39,4.46,3.13,0.23,67.69,3.21,-4.79,261.84,39.77,99310.07,34,一级
内蒙古自治区,通辽市,2018-03-06,8.12,11.07,4.76,3.86,0.25,69.9,0.15,-2.66,260.82,37.76,99769.09,35,一级
内蒙古自治区,通辽市,2018-03-07,25.74,38.15,12.34,10.15,0.41,63.86,-2.86,-1.02,260.86,74.88,99158.09,39,一级
内蒙古自治区,通辽市,2018-03-08,14.29,17.51,5.54,4.81,0.3,66.64,1.23,-3.85,260.47,56.1,99293.59,34,一级
内蒙古自治区,通辽市,2018-03-09,42.03,52.8,17.12,17.15,0.61,67.28,-3.12,2.71,263.96,58.48,98256.5,59,二级
内蒙古自治区,通辽市,2018-03-10,32.44,38.86,7.8,6.37,0.38,74.36,4.08,-5.31,264.48,61.78,98512.49,47,一级
内蒙古自治区,通辽市,2018-03-11,28.04,38.08,10.36,12.2,0.46,58.59,-0.49,3.49,267.16,58.39,98316.27,41,一级
内蒙古自治区,通辽市,2018-03-12,62.62,78.97,17.1,14.86,0.65,61.94,3.22,4.91,277.47,61.53,96901.14,85,二级
内蒙古自治区,通辽市,2018-03-13,58.12,71.27,10.09,10.62,0.51,60.0,-0.31,-3.73,276.06,71.17,97204.79,79,二级
内蒙古自治区,通辽市,2018-03-14,54.74,70.99,9.22,11.03,0.54,53.46,-0.08,-4.47,273.33,82.43,97722.97,75,二级
内蒙古自治区,通辽市,2018-03-15,6.61,8.35,3.42,3.27,0.24,76.56,0.68,-8.71,266.36,51.36,99232.18,39,一级
内蒙古自治区,通辽市,2018-03-16,10.68,14.8,5.7,5.84,0.3,71.99,3.57,2.09,269.91,33.46,99030.84,36,一级
内蒙古自治区,通辽市,2018-03-17,27.8,37.77,12.44,12.7,0.49,56.12,3.21,2.5,274.17,37.89,98304.5,40,一级
内蒙古自治区,通辽市,2018-03-18,19.55,22.67,5.12,5.33,0.33,60.59,3.27,-3.45,276.16,46.48,98360.9,31,一级
内蒙古自治区,通辽市,2018-03-19,10.99,15.33,4.9,4.75,0.26,69.67,-3.96,-5.2,270.65,37.04,99456.11,35,一级
内蒙古自治区,通辽市,2018-03-20,20.17,27.25,6.57,8.1,0.35,66.84,-2.53,0.53,271.33,30.71,99462.81,34,一级
内蒙古自治区,通辽市,2018-03-21,27.09,34.53,7.59,9.86,0.38,67.69,0.45,1.75,274.18,32.47,98353.59,39,一级
内蒙古自治区,通辽市,2018-03-22,29.14,39.39,10.15,8.4,0.41,68.59,2.47,1.83,277.94,31.0,97492.56,42,一级
内蒙古自治区,通辽市,2018-03-23,22.53,28.71,7.38,8.58,0.39,60.35,2.88,-3.51,277.67,39.85,97701.0,33,一级
内蒙古自治区,通辽市,2018-03-24,11.1,15.62,5.05,5.31,0.31,58.15,5.62,-0.69,282.37,37.69,97836.84,30,一级
内蒙古自治区,通辽市,2018-03-25,43.04,54.68,4.77,4.75,0.31,51.8,4.3,0.23,287.31,25.03,97521.59,61,二级
内蒙古自治区,通辽市,2018-03-26,60.25,93.87,11.6,9.74,0.52,69.45,4.66,3.0,288.01,26.18,97082.91,82,二级
内蒙古自治区,通辽市,2018-03-27,76.56,118.35,10.84,8.98,0.5,74.84,3.8,3.97,288.18,37.11,96474.34,102,三级
内蒙古自治区,通辽市,2018-03-28,13.72,26.34,3.02,2.44,0.22,64.43,5.0,-7.48,281.29,29.65,97848.2,33,一级
内蒙古自治区,通辽市,2018-03-29,6.91,10.44,3.72,3.43,0.23,67.13,1.27,-4.66,278.39,26.14,98969.1,34,一级
内蒙古自治区,通辽市,2018-03-30,36.16,53.58,13.6,14.46,0.49,67.7,-0.55,5.67,279.23,28.55,98481.28,52,二级
内蒙古自治区,通辽市,2018-03-31,44.07,57.11,13.85,10.6,0.49,74.93,1.47,1.04,281.39,51.5,97509.34,62,二级
内蒙古自治区,通辽市,2018-04-01,83.61,115.85,14.29,12.52,0.6,77.94,3.8,6.98,286.88,38.19,96786.12,111,三级
内蒙古自治区,通辽市,2018-04-02,33.46,49.86,4.47,4.19,0.26,66.83,2.08,-7.18,281.84,35.46,97433.83,50,一级
内蒙古自治区,通辽市,2018-04-03,5.6,8.77,2.3,2.43,0.19,73.73,1.95,-7.77,274.42,18.91,98932.8,37,一级
内蒙古自治区,通辽市,2018-04-04,6.42,9.33,3.04,3.51,0.2,72.73,-1.48,-2.65,273.14,17.71,99021.11,37,一级
内蒙古自治区,通辽市,2018-04-05,36.59,42.72,8.01,9.62,0.33,73.64,-5.64,1.99,272.51,51.11,97890.49,52,二级
内蒙古自治区,通辽市,2018-04-06,16.68,21.01,3.76,4.4,0.24,74.53,-0.25,-10.11,272.5,30.63,97735.71,38,一级
内蒙古自治区,通辽市,2018-04-07,3.73,5.07,2.16,2.33,0.2,77.79,5.78,-6.42,273.7,25.47,97293.6,39,一级
内蒙古自治区,通辽市,2018-04-08,5.34,6.91,2.62,3.16,0.22,71.62,6.17,-3.89,276.54,28.54,97020.62,36,一级
内蒙古自治区,通辽市,2018-04-09,18.89,30.72,8.12,8.92,0.33,72.18,1.04,3.6,279.54,34.37,97041.79,37,一级
内蒙古自治区,通辽市,2018-04-10,44.13,67.32,13.52,9.94,0.41,77.01,2.3,-0.11,280.49,60.74,96086.14,62,二级
内蒙古自治区,通辽市,2018-04-11,14.83,23.44,2.02,1.79,0.19,73.95,10.17,-7.17,280.23,23.21,97025.42,37,一级
内蒙古自治区,通辽市,2018-04-12,11.32,16.83,2.11,2.94,0.2,71.2,5.06,-6.94,280.38,21.7,98160.54,36,一级
内蒙古自治区,通辽市,2018-04-13,27.54,61.63,11.28,12.65,0.36,67.16,0.36,9.73,280.76,40.87,98040.76,56,二级
内蒙古自治区,通辽市,2018-04-14,14.46,28.92,5.22,3.96,0.24,64.0,6.46,-4.43,279.29,57.52,97032.54,32,一级
内蒙古自治区,通辽市,2018-04-15,4.5,5.97,2.26,2.98,0.21,76.35,3.49,-6.01,279.69,32.61,97681.94,39,一级
内蒙古自治区,通辽市,2018-04-16,40.39,64.12,8.67,9.24,0.36,73.37,4.02,7.4,287.24,19.92,97104.03,58,二级
内蒙古自治区,通辽市,2018-04-17,35.8,75.95,10.39,7.93,0.36,87.59,5.89,3.65,289.94,26.64,96971.03,63,二级
内蒙古自治区,通辽市,2018-04-18,46.88,97.64,14.1,12.83,0.47,97.65,-0.66,2.49,287.04,44.3,96956.17,74,二级
内蒙古自治区,通辽市,2018-04-19,14.71,24.59,4.44,4.15,0.23,69.03,1.66,-1.51,287.67,42.95,97605.86,35,一级
内蒙古自治区,通辽市,2018-04-20,44.58,113.69,15.87,10.49,0.45,114.57,1.64,6.97,292.41,42.3,97065.07,82,二级
内蒙古自治区,通辽市,2018-04-21,16.43,24.5,5.77,4.4,0.25,70.66,-2.98,-5.97,282.97,61.69,98077.01,36,一级
内蒙古自治区,通辽市,2018-04-22,10.15,14.58,4.77,5.56,0.24,70.11,-5.45,-5.5,283.04,30.25,98746.69,36,一级
内蒙古自治区,通辽市,2018-04-23,12.63,18.6,4.87,6.64,0.25,68.17,-2.79,-4.59,283.43,33.91,98563.9,35,一级
内蒙古自治区,通辽市,2018-04-24,11.64,15.96,4.15,5.21,0.23,76.84,1.68,-3.98,287.06,28.53,98114.16,39,一级
内蒙古自治区,通辽市,2018-04-25,11.45,15.05,3.66,4.38,0.21,68.24,4.94,1.94,290.74,23.14,97333.42,35,一级
内蒙古自治区,通辽市,2018-04-26,11.89,24.95,4.05,4.38,0.25,70.0,1.29,-4.48,286.08,32.35,97479.51,36,一级
内蒙古自治区,通辽市,2018-04-27,18.12,26.22,3.52,5.19,0.23,74.37,3.92,3.62,288.04,18.46,97621.68,38,一级
内蒙古自治区,通辽市,2018-04-28,48.47,65.52,6.14,6.02,0.31,71.11,2.45,1.67,295.04,23.79,96695.52,67,二级
内蒙古自治区,通辽市,2018-04-29,38.48,68.98,8.54,6.41,0.41,92.7,1.11,-3.04,289.28,44.42,96808.23,60,二级
内蒙古自治区,通辽市,2018-04-30,5.96,9.27,2.93,3.45,0.19,73.07,-1.52,-2.57,285.11,36.78,97885.43,37,一级
内蒙古自治区,通辽市,2018-05-01,7.61,11.63,3.22,3.07,0.18,73.26,-0.43,-5.41,284.84,43.47,98011.03,37,一级
内蒙古自治区,通辽市,2018-05-02,6.93,12.81,3.15,2.91,0.19,75.6,-0.38,-7.48,284.04,35.6,97944.3,38,一级
内蒙古自治区,通辽市,2018-05-03,4.37,7.62,2.36,3.32,0.19,75.35,2.07,-6.83,285.23,25.42,97665.29,38,一级
内蒙古自治区,通辽市,2018-05-04,12.24,15.81,3.81,5.97,0.23,73.17,1.29,0.38,289.55,18.4,96789.85,37,一级
内蒙古自治区,通辽市,2018-05-05,60.65,71.44,3.93,4.45,0.24,75.87,6.73,-3.49,288.56,21.71,97007.49,83,二级
内蒙古自治区,通辽市,2018-05-06,53.26,60.48,1.81,3.46,0.18,69.42,6.76,-2.74,288.22,15.05,97025.03,73,二级
内蒙古自治区,通辽市,2018-05-07,16.07,19.65,2.47,3.01,0.18,67.19,-0.48,-4.85,286.56,27.57,97658.03,34,一级
内蒙古自治区,通辽市,2018-05-08,19.23,24.8,3.49,4.52,0.2,73.16,-1.95,-2.19,288.1,28.73,98153.85,37,一级
内蒙古自治区,通辽市,2018-05-09,18.9,27.12,5.26,7.27,0.22,83.94,-3.0,2.51,289.73,28.36,98231.69,42,一级
内蒙古自治区,通辽市,2018-05-10,19.45,29.71,7.37,7.19,0.31,84.16,3.78,1.51,292.16,31.22,97620.21,43,一级
内蒙古自治区,通辽市,2018-05-11,24.99,35.28,7.76,7.03,0.3,81.29,1.0,3.16,289.48,44.22,97411.58,41,一级
内蒙古自治区,通辽市,2018-05-12,43.51,55.15,13.13,8.22,0.4,96.25,0.08,5.34,289.16,62.01,96752.85,61,二级
内蒙古自治区,通辽市,2018-05-13,41.25,53.33,11.16,6.94,0.38,96.53,-0.47,3.33,290.99,54.12,96523.18,58,二级
内蒙古自治区,通辽市,2018-05-14,47.89,68.01,12.03,7.28,0.43,104.81,1.87,4.18,296.1,39.49,96208.76,67,二级
内蒙古自治区,通辽市,2018-05-15,57.79,101.54,17.11,9.08,0.54,111.57,-1.93,6.98,295.27,56.7,96164.92,79,二级
内蒙古自治区,通辽市,2018-05-16,32.48,42.82,9.89,3.89,0.32,81.88,1.35,-2.44,293.68,57.68,96481.06,47,一级
内蒙古自治区,通辽市,2018-05-17,12.44,17.23,4.3,4.1,0.2,66.84,-2.86,-5.42,288.23,54.35,97210.21,34,一级
内蒙古自治区,通辽市,2018-05-18,9.84,13.01,3.2,3.88,0.18,76.01,0.36,-4.87,290.76,34.38,97436.99,39,一级
内蒙古自治区,通辽市,2018-05-19,15.19,21.8,6.59,9.45,0.25,84.49,-0.21,5.49,292.8,28.9,97831.16,43,一级
内蒙古自治区,通辽市,2018-05-20,18.04,29.76,7.32,4.96,0.25,95.31,1.14,9.72,292.76,39.9,97822.35,48,一级
内蒙古自治区,通辽市,2018-05-21,24.23,35.3,11.27,6.47,0.28,91.92,0.75,9.47,290.74,53.98,97573.43,46,一级
内蒙古自治区,通辽市,2018-05-22,17.48,22.24,6.32,4.71,0.22,76.81,3.27,2.56,284.91,60.02,96897.5,39,一级
内蒙古自治区,通辽市,2018-05-23,72.78,100.11,2.57,3.66,0.19,62.91,5.18,2.14,287.84,27.13,96312.02,98,二级
内蒙古自治区,通辽市,2018-05-24,56.97,66.49,3.13,5.05,0.22,65.16,1.65,0.82,294.96,29.51,96161.09,78,二级
内蒙古自治区,通辽市,2018-05-25,24.01,32.14,6.45,7.38,0.27,76.29,-6.33,-0.89,293.05,35.43,96719.36,39,一级
内蒙古自治区,通辽市,2018-05-26,19.24,26.57,5.86,6.5,0.26,83.72,-3.56,-0.1,293.33,34.61,96956.81,42,一级
内蒙古自治区,通辽市,2018-05-27,10.29,13.43,3.19,2.48,0.18,71.04,2.44,-3.33,290.29,56.93,96800.18,36,一级
内蒙古自治区,通辽市,2018-05-28,10.89,13.0,3.43,3.21,0.19,65.79,2.5,-1.62,286.86,68.38,96856.87,33,一级
内蒙古自治区,通辽市,2018-05-29,14.54,16.6,4.12,2.75,0.2,67.43,3.14,-3.9,286.51,71.59,97089.36,34,一级
内蒙古自治区,通辽市,2018-05-30,17.71,21.67,4.61,3.4,0.22,78.82,0.57,-3.94,290.62,54.5,97438.12,40,一级
内蒙古自治区,通辽市,2018-05-31,13.9,16.41,3.16,4.58,0.19,81.77,3.27,-0.25,298.3,29.06,97506.15,41,一级
内蒙古自治区,通辽市,2018-06-01,17.67,22.23,4.83,6.13,0.26,98.88,3.64,3.18,301.83,19.06,97195.72,50,一级
内蒙古自治区,通辽市,2018-06-02,28.88,43.77,10.85,6.14,0.36,139.61,4.37,6.31,302.18,18.41,96818.57,84,二级
内蒙古自治区,通辽市,2018-06-03,49.76,62.69,9.28,5.58,0.32,108.28,5.24,6.66,296.67,31.28,96668.48,69,二级
内蒙古自治区,通辽市,2018-06-04,29.99,41.24,5.85,4.89,0.26,83.96,3.89,5.62,295.12,35.08,96511.51,43,一级
内蒙古自治区,通辽市,2018-06-05,23.16,29.92,6.98,5.0,0.28,90.81,2.48,1.55,294.9,37.26,96543.11,46,一级
内蒙古自治区,通辽市,2018-06-06,23.59,30.99,6.5,5.74,0.3,71.76,1.97,-1.25,294.72,44.88,96960.09,36,一级
内蒙古自治区,通辽市,2018-06-07,19.33,23.04,4.73,3.86,0.24,76.69,2.23,-2.88,294.46,43.64,97193.85,39,一级
内蒙古自治区,通辽市,2018-06-08,13.8,16.32,3.37,3.4,0.22,77.32,1.19,-2.92,295.13,41.11,97118.5,39,一级
内蒙古自治区,通辽市,2018-06-09,15.8,21.67,5.83,7.38,0.26,98.72,-1.22,2.59,296.15,38.9,96897.19,50,一级
内蒙古自治区,通辽市,2018-06-10,21.41,28.53,7.82,5.34,0.31,98.53,1.18,4.18,293.53,55.13,96657.58,50,一级
内蒙古自治区,通辽市,2018-06-11,26.86,35.13,7.83,5.55,0.34,100.11,-0.34,3.08,293.64,57.78,96371.35,51,二级
内蒙古自治区,通辽市,2018-06-12,38.7,49.39,10.83,7.03,0.48,100.69,-1.63,2.94,294.4,57.82,96263.81,55,二级
内蒙古自治区,通辽市,2018-06-13,39.58,54.16,14.84,7.51,0.48,99.01,-1.56,2.68,293.93,60.22,96529.7,56,二级
内蒙古自治区,通辽市,2018-06-14,42.38,54.14,12.98,7.0,0.42,99.73,-1.06,3.36,293.61,63.98,96742.07,60,二级
内蒙古自治区,通辽市,2018-06-15,37.19,46.64,12.43,8.26,0.38,100.62,-1.01,6.56,294.04,65.23,96892.81,53,二级
内蒙古自治区,通辽市,2018-06-16,29.19,37.3,9.53,4.34,0.29,95.96,3.78,4.69,296.33,56.32,96574.83,48,一级
内蒙古自治区,通辽市,2018-06-17,27.91,31.65,7.82,4.48,0.26,78.05,0.25,1.03,295.68,58.66,96867.09,40,一级
内蒙古自治区,通辽市,2018-06-18,44.84,52.36,11.35,5.12,0.39,102.03,2.69,1.95,295.74,60.23,96435.85,63,二级
内蒙古自治区,通辽市,2018-06-19,9.17,11.08,2.47,3.14,0.2,62.83,4.13,-4.61,294.84,43.64,96553.86,32,一级
内蒙古自治区,通辽市,2018-06-20,5.01,6.58,2.06,3.17,0.19,63.01,3.81,-6.08,293.34,40.28,96742.94,32,一级
内蒙古自治区,通辽市,2018-06-21,3.75,5.2,1.98,4.03,0.18,65.23,3.82,-2.04,296.73,33.09,96770.34,33,一级
内蒙古自治区,通辽市,2018-06-22,23.7,33.54,10.27,6.38,0.35,116.9,3.76,3.9,300.91,30.64,96322.37,65,二级
内蒙古自治区,通辽市,2018-06-23,20.07,24.33,5.48,3.84,0.26,93.3,-0.67,-2.85,299.18,46.47,96403.06,47,一级
内蒙古自治区,通辽市,2018-06-24,15.56,22.98,6.66,6.97,0.29,96.74,-4.2,0.92,298.34,40.85,96722.53,49,一级
内蒙古自治区,通辽市,2018-06-25,39.13,50.23,13.1,7.25,0.42,109.98,1.35,4.98,297.94,58.47,96509.07,59,二级
内蒙古自治区,通辽市,2018-06-26,39.32,48.72,11.1,5.27,0.36,104.17,2.02,4.29,297.95,58.43,96135.44,56,二级
内蒙古自治区,通辽市,2018-06-27,15.3,18.39,4.02,2.85,0.22,67.64,4.49,-5.18,295.08,57.75,96117.34,34,一级
内蒙古自治区,通辽市,2018-06-28,12.19,15.54,3.34,3.02,0.21,69.95,2.3,-3.23,295.76,52.71,96274.05,35,一级
内蒙古自治区,通辽市,2018-06-29,5.35,7.41,2.72,4.62,0.21,63.93,2.72,-0.25,298.74,44.15,96156.98,32,一级
内蒙古自治区,通辽市,2018-06-30,18.99,29.39,10.29,7.98,0.35,108.86,0.62,4.58,299.14,48.76,96597.7,58,二级
内蒙古自治区,通辽市,2018-07-01,29.03,38.59,11.31,5.16,0.33,113.89,0.05,7.21,299.07,48.22,96922.31,62,二级
内蒙古自治区,通辽市,2018-07-02,24.26,31.24,7.85,5.92,0.26,92.26,-1.55,5.54,298.57,59.23,96683.65,47,一级
内蒙古自治区,通辽市,2018-07-03,30.0,40.92,11.12,7.01,0.39,110.2,-1.35,5.02,298.29,60.72,96335.21,59,二级
内蒙古自治区,通辽市,2018-07-04,32.69,44.31,11.4,8.52,0.37,106.2,-2.81,1.84,298.0,62.86,96203.98,56,二级
内蒙古自治区,通辽市,2018-07-05,22.27,29.57,6.69,5.85,0.25,90.33,-3.15,-3.07,296.45,71.83,96647.66,46,一级
内蒙古自治区,通辽市,2018-07-06,17.13,22.57,4.77,4.16,0.21,71.65,-2.32,-3.67,294.75,74.51,97208.51,36,一级
内蒙古自治区,通辽市,2018-07-07,26.36,33.35,7.29,5.79,0.29,73.99,-1.08,4.82,294.8,79.08,96986.37,38,一级
内蒙古自治区,通辽市,2018-07-08,18.56,22.73,8.37,6.52,0.27,71.35,0.3,7.18,295.46,75.02,96857.24,36,一级
内蒙古自治区,通辽市,2018-07-09,30.27,36.39,9.97,6.37,0.29,74.66,-0.31,6.8,296.66,72.89,97335.2,44,一级
内蒙古自治区,通辽市,2018-07-10,24.93,30.65,6.86,5.28,0.26,82.99,-2.28,3.22,297.14,68.1,97516.28,42,一级
内蒙古自治区,通辽市,2018-07-11,28.51,34.98,8.04,8.41,0.35,69.16,-1.85,4.08,295.94,77.43,97154.63,41,一级
内蒙古自治区,通辽市,2018-07-12,33.79,42.56,13.38,6.72,0.42,82.22,2.97,6.44,299.0,63.88,96572.31,49,一级
内蒙古自治区,通辽市,2018-07-13,38.52,46.18,10.27,6.2,0.38,81.41,3.96,5.12,300.66,53.34,96557.08,55,二级
内蒙古自治区,通辽市,2018-07-14,23.23,27.34,7.14,4.94,0.3,80.74,2.34,3.43,300.86,51.01,96596.09,41,一级
内蒙古自治区,通辽市,2018-07-15,30.7,39.32,8.63,5.5,0.41,91.05,0.6,2.98,300.7,57.82,96768.97,46,一级
内蒙古自治区,通辽市,2018-07-16,46.67,60.58,12.31,7.16,0.41,91.41,0.71,7.35,300.39,73.89,96633.77,65,二级
内蒙古自治区,通辽市,2018-07-17,31.83,41.8,10.69,5.96,0.3,91.97,1.95,7.88,301.48,65.78,96663.03,46,一级
内蒙古自治区,通辽市,2018-07-18,32.97,40.67,12.95,8.29,0.31,79.06,2.19,8.06,300.61,69.02,96594.22,48,一级
内蒙古自治区,通辽市,2018-07-19,41.41,50.24,11.48,5.61,0.4,103.81,2.81,6.7,303.71,57.59,96650.69,59,二级
内蒙古自治区,通辽市,2018-07-20,35.93,47.01,13.8,7.7,0.35,98.1,1.51,8.99,300.74,69.56,96580.08,52,二级
内蒙古自治区,通辽市,2018-07-21,38.34,48.96,12.86,6.39,0.3,108.91,2.5,8.18,302.29,65.01,96515.97,58,二级
内蒙古自治区,通辽市,2018-07-22,35.33,40.26,7.12,4.47,0.25,85.75,3.08,2.59,303.32,52.45,96783.04,51,二级
内蒙古自治区,通辽市,2018-07-23,28.39,35.28,7.48,4.88,0.29,83.96,-0.07,0.97,302.33,53.18,96992.15,42,一级
内蒙古自治区,通辽市,2018-07-24,13.21,18.47,4.9,4.12,0.19,56.75,0.51,5.56,300.64,63.48,96726.13,29,一级
内蒙古自治区,通辽市,2018-07-25,9.94,12.82,4.32,3.38,0.2,60.76,1.84,-2.4,296.71,76.55,96559.05,31,一级
内蒙古自治区,通辽市,2018-07-26,9.09,11.57,3.12,3.13,0.21,65.7,-1.47,-3.18,296.76,71.37,97144.51,33,一级
内蒙古自治区,通辽市,2018-07-27,12.02,18.29,4.07,4.92,0.25,76.14,-2.03,-1.09,298.97,58.46,97260.55,39,一级
内蒙古自治区,通辽市,2018-07-28,17.07,24.88,4.45,5.0,0.27,92.92,-1.58,1.13,300.02,54.79,97152.69,47,一级
内蒙古自治区,通辽市,2018-07-29,24.49,33.76,5.65,5.35,0.29,105.36,0.07,3.18,302.44,50.71,96881.54,55,二级
内蒙古自治区,通辽市,2018-07-30,32.46,44.5,7.56,5.04,0.36,107.5,0.27,1.85,303.59,53.05,96853.89,57,二级
内蒙古自治区,通辽市,2018-07-31,16.24,21.86,4.84,3.66,0.25,76.16,0.56,-4.14,301.02,58.36,97055.24,39,一级
内蒙古自治区,通辽市,2018-08-01,6.9,10.37,3.23,4.17,0.2,74.31,-1.36,-3.33,299.19,47.85,97262.15,38,一级
内蒙古自治区,通辽市,2018-08-02,17.85,28.07,7.08,6.36,0.3,95.89,-1.93,4.04,302.31,47.89,96996.21,48,一级
内蒙古自治区,通辽市,2018-08-03,32.59,50.93,10.95,6.31,0.46,118.39,2.34,6.1,305.75,44.22,96619.72,66,二级
内蒙古自治区,通辽市,2018-08-04,31.64,41.76,8.98,3.97,0.44,90.67,0.67,-2.28,299.84,67.11,96817.02,46,一级
内蒙古自治区,通辽市,2018-08-05,14.03,17.52,4.19,3.02,0.2,68.86,-0.92,-4.16,294.78,68.98,97383.77,35,一级
内蒙古自治区,通辽市,2018-08-06,16.85,25.11,5.97,6.55,0.26,63.85,-3.63,-0.32,293.36,75.86,97147.6,32,一级
内蒙古自治区,通辽市,2018-08-07,19.01,26.93,6.75,4.85,0.28,66.92,-1.14,-1.72,294.28,82.72,97005.76,34,一级
内蒙古自治区,通辽市,2018-08-08,15.78,21.44,4.12,3.45,0.23,72.34,0.71,-1.42,297.22,66.14,97139.35,37,一级
内蒙古自治区,通辽市,2018-08-09,9.53,12.56,2.91,4.86,0.19,61.68,1.93,-3.61,299.0,52.39,97091.31,31,一级
内蒙古自治区,通辽市,2018-08-10,8.63,11.14,2.93,3.55,0.19,61.11,0.12,-4.35,297.8,52.95,97156.51,31,一级
内蒙古自治区,通辽市,2018-08-11,15.08,23.36,7.16,6.62,0.27,73.47,-3.28,2.12,297.22,61.53,96927.33,37,一级
