province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2018-02-21,5.53,6.81,3.78,1.69,0.23,56.64,7.84,-1.75,258.94,55.44,94610.45,29,一级
内蒙古自治区,兴安盟,2018-02-22,5.54,6.79,4.36,2.37,0.24,53.84,4.98,-2.52,258.38,56.2,94276.65,27,一级
内蒙古自治区,兴安盟,2018-02-23,7.95,10.3,5.0,3.11,0.27,53.39,3.38,-5.12,255.66,56.97,94999.51,27,一级
内蒙古自治区,兴安盟,2018-02-24,6.48,7.75,3.99,2.42,0.27,55.42,4.04,-0.36,257.94,48.99,95729.24,28,一级
内蒙古自治区,兴安盟,2018-02-25,12.56,17.6,5.72,4.17,0.32,52.2,1.15,-1.04,259.92,62.29,95175.19,27,一级
内蒙古自治区,兴安盟,2018-02-26,43.24,59.97,11.45,9.73,0.57,54.41,-3.3,-3.12,257.47,77.72,95319.6,61,二级
内蒙古自治区,兴安盟,2018-02-27,41.71,51.38,10.4,7.76,0.56,57.7,-0.96,0.61,259.13,69.47,95377.06,59,二级
内蒙古自治区,兴安盟,2018-02-28,36.72,52.61,10.88,9.88,0.5,52.48,-1.72,-0.89,259.25,77.76,94097.92,53,二级
内蒙古自治区,兴安盟,2018-03-01,9.06,10.12,3.43,2.03,0.25,60.38,8.93,-6.55,257.17,54.45,94091.26,31,一级
内蒙古自治区,兴安盟,2018-03-02,9.62,13.31,5.72,3.7,0.27,55.13,2.95,0.47,259.28,56.56,93557.68,28,一级
内蒙古自治区,兴安盟,2018-03-03,18.24,28.84,7.7,5.38,0.32,56.18,1.01,-3.73,257.24,70.85,93582.87,29,一级
内蒙古自治区,兴安盟,2018-03-04,6.69,7.71,3.33,1.9,0.22,58.47,8.09,-4.09,257.34,52.67,95182.15,30,一级
内蒙古自治区,兴安盟,2018-03-05,3.92,4.32,2.58,1.4,0.2,69.83,7.3,-4.31,256.46,49.56,95834.88,35,一级
内蒙古自治区,兴安盟,2018-03-06,4.55,5.64,3.17,1.96,0.21,72.52,3.72,-2.49,255.82,50.74,96319.87,37,一级
内蒙古自治区,兴安盟,2018-03-07,11.12,15.19,5.73,4.0,0.29,67.95,0.46,-1.35,256.78,73.2,95940.99,34,一级
内蒙古自治区,兴安盟,2018-03-08,6.93,8.66,5.42,2.97,0.23,68.45,1.86,-2.41,257.11,54.88,95931.02,35,一级
内蒙古自治区,兴安盟,2018-03-09,26.27,36.52,13.96,8.77,0.46,69.38,-4.01,1.68,257.38,75.54,95115.09,38,一级
内蒙古自治区,兴安盟,2018-03-10,26.68,32.34,7.76,5.28,0.35,68.21,3.64,-3.77,258.08,71.53,95212.18,39,一级
内蒙古自治区,兴安盟,2018-03-11,17.1,22.11,7.27,6.05,0.31,54.82,0.92,3.04,262.81,65.14,94921.95,28,一级
内蒙古自治区,兴安盟,2018-03-12,24.92,32.88,9.0,6.74,0.37,50.39,3.35,0.74,271.52,70.98,93675.89,36,一级
内蒙古自治区,兴安盟,2018-03-13,21.53,24.83,6.32,4.76,0.31,65.72,-0.81,-3.22,271.36,78.59,94207.01,33,一级
内蒙古自治区,兴安盟,2018-03-14,13.28,16.87,5.69,4.56,0.26,58.9,0.19,-6.16,267.31,84.81,94828.73,30,一级
内蒙古自治区,兴安盟,2018-03-15,3.74,4.83,3.01,1.98,0.21,73.33,3.35,-5.51,261.35,59.94,96062.88,37,一级
内蒙古自治区,兴安盟,2018-03-16,4.13,5.71,3.18,2.46,0.22,67.78,6.17,0.63,265.8,49.7,95537.08,34,一级
内蒙古自治区,兴安盟,2018-03-17,4.27,6.01,3.04,2.18,0.21,60.52,6.95,-1.67,270.74,53.64,94973.06,31,一级
内蒙古自治区,兴安盟,2018-03-18,3.22,4.91,2.68,1.78,0.19,66.06,5.74,-5.41,271.94,54.69,95213.6,34,一级
内蒙古自治区,兴安盟,2018-03-19,7.24,9.9,4.41,3.28,0.26,72.57,-0.13,-2.4,266.44,43.53,96303.37,37,一级
内蒙古自治区,兴安盟,2018-03-20,19.42,24.08,6.64,5.06,0.33,69.01,1.81,2.84,270.24,42.99,96136.65,35,一级
内蒙古自治区,兴安盟,2018-03-21,19.09,22.67,6.49,4.57,0.32,66.88,3.83,2.12,274.0,42.21,95044.54,34,一级
内蒙古自治区,兴安盟,2018-03-22,13.92,17.53,4.95,2.84,0.29,62.65,4.69,-2.49,274.94,49.17,94293.79,32,一级
内蒙古自治区,兴安盟,2018-03-23,3.33,4.93,2.31,1.75,0.2,70.53,5.26,-4.96,273.77,54.49,94553.24,36,一级
内蒙古自治区,兴安盟,2018-03-24,6.83,9.39,3.0,2.83,0.24,60.86,5.96,-1.47,278.67,53.74,94573.64,31,一级
内蒙古自治区,兴安盟,2018-03-25,21.91,27.34,3.56,3.78,0.26,57.1,3.24,-1.07,282.89,42.88,94386.17,32,一级
内蒙古自治区,兴安盟,2018-03-26,32.13,47.47,5.42,4.16,0.31,60.46,5.71,1.55,281.63,43.89,93903.71,48,一级
内蒙古自治区,兴安盟,2018-03-27,32.73,57.39,3.87,2.78,0.25,62.12,7.3,2.62,282.88,40.96,93206.33,54,二级
内蒙古自治区,兴安盟,2018-03-28,3.29,8.04,1.8,0.95,0.19,69.12,7.32,-6.86,275.17,46.02,94692.65,35,一级
内蒙古自治区,兴安盟,2018-03-29,3.38,5.03,2.73,1.67,0.21,73.16,3.64,-2.55,275.26,36.32,95741.77,37,一级
内蒙古自治区,兴安盟,2018-03-30,17.06,25.38,7.88,5.59,0.37,61.13,2.52,4.5,278.49,32.0,95192.87,31,一级
内蒙古自治区,兴安盟,2018-03-31,36.32,45.99,12.13,6.97,0.43,71.81,0.17,1.74,277.88,70.93,94422.98,52,二级
内蒙古自治区,兴安盟,2018-04-01,65.07,88.71,5.52,3.63,0.29,60.16,4.84,4.47,283.45,48.78,93490.03,88,二级
内蒙古自治区,兴安盟,2018-04-02,12.14,31.6,1.2,1.13,0.18,77.21,5.22,-8.11,275.15,34.95,94502.04,39,一级
内蒙古自治区,兴安盟,2018-04-03,2.41,4.08,1.18,1.08,0.19,81.19,5.17,-6.52,270.3,26.45,95747.48,41,一级
内蒙古自治区,兴安盟,2018-04-04,3.72,5.04,1.87,1.76,0.2,80.2,1.0,-1.03,270.23,20.23,95767.76,41,一级
内蒙古自治区,兴安盟,2018-04-05,15.25,21.06,5.18,5.17,0.29,72.38,-5.57,1.92,269.81,35.44,94931.78,37,一级
内蒙古自治区,兴安盟,2018-04-06,6.79,8.75,2.19,1.99,0.21,77.32,2.44,-8.93,269.5,31.55,94764.44,39,一级
内蒙古自治区,兴安盟,2018-04-07,2.53,3.21,1.44,1.19,0.2,81.89,5.43,-7.1,271.05,30.37,94027.93,41,一级
内蒙古自治区,兴安盟,2018-04-08,3.35,4.83,1.54,1.32,0.2,76.76,5.98,-5.91,273.88,31.14,93759.15,39,一级
内蒙古自治区,兴安盟,2018-04-09,8.67,13.14,3.09,3.62,0.23,70.25,1.8,1.9,277.39,37.08,93836.6,36,一级
内蒙古自治区,兴安盟,2018-04-10,31.19,46.54,10.65,6.71,0.37,62.54,0.85,-3.16,276.99,62.16,93184.27,47,一级
内蒙古自治区,兴安盟,2018-04-11,9.08,11.95,1.18,0.84,0.19,79.53,10.92,-8.68,275.38,34.53,93683.15,40,一级
内蒙古自治区,兴安盟,2018-04-12,5.55,7.98,1.53,1.93,0.21,76.02,4.81,-7.25,276.48,35.27,94970.33,39,一级
内蒙古自治区,兴安盟,2018-04-13,24.65,50.85,6.83,8.02,0.34,58.58,-2.66,4.27,275.95,60.53,94694.89,51,二级
内蒙古自治区,兴安盟,2018-04-14,12.56,17.39,3.76,3.6,0.25,67.08,0.8,-9.65,274.14,75.23,94092.99,34,一级
内蒙古自治区,兴安盟,2018-04-15,2.98,4.58,1.69,1.94,0.2,81.18,3.38,-4.74,276.78,41.19,94551.7,41,一级
内蒙古自治区,兴安盟,2018-04-16,41.09,53.26,3.05,5.2,0.23,65.43,3.2,4.06,283.41,25.86,93789.38,58,二级
内蒙古自治区,兴安盟,2018-04-17,18.68,36.78,2.29,2.72,0.21,69.2,4.49,-4.23,285.28,39.22,93811.76,37,一级
内蒙古自治区,兴安盟,2018-04-18,17.23,28.23,4.17,4.58,0.28,71.26,-0.92,-0.34,281.8,55.65,94055.86,36,一级
内蒙古自治区,兴安盟,2018-04-19,8.48,11.5,2.41,2.04,0.18,63.28,2.11,0.26,284.85,45.5,94489.41,32,一级
内蒙古自治区,兴安盟,2018-04-20,25.21,35.69,7.85,4.34,0.27,65.17,0.9,0.16,285.16,65.68,94124.17,37,一级
内蒙古自治区,兴安盟,2018-04-21,6.06,7.22,1.83,2.2,0.2,73.96,-3.27,-4.96,279.56,51.63,95312.98,37,一级
内蒙古自治区,兴安盟,2018-04-22,8.45,11.85,3.03,5.41,0.25,73.2,-1.76,-1.45,280.19,31.42,95948.88,37,一级
内蒙古自治区,兴安盟,2018-04-23,8.04,11.82,2.86,4.7,0.23,72.89,-0.23,-1.32,282.9,27.9,95681.78,37,一级
内蒙古自治区,兴安盟,2018-04-24,8.12,10.32,2.22,3.28,0.18,70.71,5.0,-2.34,286.53,26.82,95034.54,36,一级
内蒙古自治区,兴安盟,2018-04-25,10.61,12.59,2.1,1.95,0.18,64.74,6.57,0.9,289.8,25.19,94116.95,33,一级
内蒙古自治区,兴安盟,2018-04-26,8.09,13.13,1.48,1.49,0.18,77.05,0.99,-6.16,282.99,32.95,94580.84,39,一级
内蒙古自治区,兴安盟,2018-04-27,16.5,19.38,1.96,2.52,0.19,67.89,4.44,1.3,286.74,23.38,94316.0,34,一级
内蒙古自治区,兴安盟,2018-04-28,13.18,18.05,2.56,2.33,0.18,63.61,-0.28,-3.15,288.01,45.88,93847.79,32,一级
内蒙古自治区,兴安盟,2018-04-29,7.53,21.33,2.16,2.17,0.2,71.36,-0.33,-6.83,282.48,55.03,94037.73,36,一级
内蒙古自治区,兴安盟,2018-04-30,4.9,7.23,1.95,2.4,0.18,74.38,1.54,-2.39,282.13,30.84,94871.02,38,一级
内蒙古自治区,兴安盟,2018-05-01,6.52,9.74,2.67,2.75,0.2,75.75,-0.28,-2.81,281.5,36.22,95089.24,38,一级
内蒙古自治区,兴安盟,2018-05-02,4.27,6.54,1.57,1.96,0.19,77.86,-0.14,-5.01,281.23,34.78,95091.81,39,一级
内蒙古自治区,兴安盟,2018-05-03,4.2,7.59,1.38,2.23,0.19,77.71,1.42,-5.29,283.57,24.83,94698.1,39,一级
内蒙古自治区,兴安盟,2018-05-04,9.41,13.53,1.97,2.98,0.2,76.98,-1.17,0.72,286.98,20.77,93761.76,39,一级
内蒙古自治区,兴安盟,2018-05-05,38.1,66.14,1.17,1.2,0.18,80.18,9.65,-3.22,283.29,27.71,93823.38,59,二级
内蒙古自治区,兴安盟,2018-05-06,24.98,35.99,1.03,1.08,0.17,78.71,8.7,-4.59,283.07,24.8,93810.21,40,一级
内蒙古自治区,兴安盟,2018-05-07,8.36,12.09,1.56,1.68,0.18,68.34,-0.77,-3.52,283.73,38.46,94701.22,35,一级
内蒙古自治区,兴安盟,2018-05-08,12.53,17.55,2.3,3.0,0.19,70.26,-2.69,0.22,285.37,36.0,95213.5,36,一级
内蒙古自治区,兴安盟,2018-05-09,15.73,22.41,3.62,4.68,0.21,77.5,-2.03,6.55,287.67,31.59,95143.86,39,一级
内蒙古自治区,兴安盟,2018-05-10,13.43,18.49,3.24,2.71,0.2,82.84,4.74,-0.79,288.44,31.96,94502.89,42,一级
内蒙古自治区,兴安盟,2018-05-11,11.36,18.86,2.39,2.4,0.19,79.18,1.69,2.8,288.93,28.43,94251.38,40,一级
内蒙古自治区,兴安盟,2018-05-12,19.68,28.8,4.92,2.99,0.25,77.42,1.48,-0.85,287.33,50.14,93734.95,39,一级
内蒙古自治区,兴安盟,2018-05-13,15.54,20.28,3.73,2.24,0.23,79.44,-1.62,1.63,286.76,36.99,93574.37,40,一级
内蒙古自治区,兴安盟,2018-05-14,23.74,36.19,3.27,2.46,0.25,80.03,3.65,-0.69,293.07,32.05,93202.68,41,一级
内蒙古自治区,兴安盟,2018-05-15,35.78,53.64,10.19,4.64,0.41,86.75,-3.48,1.58,291.17,49.73,93255.21,52,二级
内蒙古自治区,兴安盟,2018-05-16,19.59,26.41,5.56,2.74,0.27,71.45,0.04,-5.33,287.98,63.07,93712.18,36,一级
内蒙古自治区,兴安盟,2018-05-17,10.78,14.07,2.96,3.44,0.23,68.02,-2.06,-0.51,286.29,53.0,94426.62,35,一级
内蒙古自治区,兴安盟,2018-05-18,9.06,13.02,2.3,2.92,0.19,72.8,1.63,-1.3,289.75,38.11,94497.08,37,一级
内蒙古自治区,兴安盟,2018-05-19,9.51,14.48,2.9,2.8,0.18,82.7,1.86,6.39,292.73,26.8,94658.34,42,一级
内蒙古自治区,兴安盟,2018-05-20,17.94,39.54,7.1,3.11,0.26,95.05,1.79,8.61,292.14,40.51,94505.99,48,一级
内蒙古自治区,兴安盟,2018-05-21,26.15,43.08,10.22,3.43,0.3,94.45,-0.03,8.04,291.36,54.5,94284.47,48,一级
内蒙古自治区,兴安盟,2018-05-22,12.57,18.65,4.01,2.12,0.2,79.13,4.85,0.43,282.4,55.0,93619.64,40,一级
内蒙古自治区,兴安盟,2018-05-23,26.95,35.81,1.5,1.66,0.16,67.45,5.8,1.38,283.73,33.34,93064.27,39,一级
内蒙古自治区,兴安盟,2018-05-24,13.25,18.87,1.86,2.03,0.18,66.39,2.49,-3.0,289.46,43.39,93236.75,34,一级
内蒙古自治区,兴安盟,2018-05-25,9.45,12.22,2.74,2.84,0.21,67.67,-3.3,-0.34,288.43,42.65,93977.08,34,一级
内蒙古自治区,兴安盟,2018-05-26,11.34,16.4,2.84,3.25,0.2,70.47,-2.07,0.88,290.17,39.08,94104.18,36,一级
内蒙古自治区,兴安盟,2018-05-27,7.68,9.29,2.34,2.32,0.18,59.08,-0.24,-2.49,283.81,76.39,93947.06,30,一级
内蒙古自治区,兴安盟,2018-05-28,8.75,10.31,2.2,2.31,0.18,61.04,0.22,-3.69,282.68,76.02,94047.27,31,一级
内蒙古自治区,兴安盟,2018-05-29,16.5,19.6,3.78,2.22,0.21,77.64,-1.25,-5.5,286.37,69.66,94222.26,39,一级
内蒙古自治区,兴安盟,2018-05-30,14.29,16.8,2.88,2.42,0.2,77.27,1.53,-2.62,292.14,47.84,94458.88,39,一级
内蒙古自治区,兴安盟,2018-05-31,10.63,13.34,1.99,1.99,0.18,86.11,3.84,-1.24,298.01,25.16,94514.67,44,一级
内蒙古自治区,兴安盟,2018-06-01,22.36,26.07,2.34,2.93,0.17,88.15,7.0,1.8,300.95,16.45,94086.2,45,一级
内蒙古自治区,兴安盟,2018-06-02,30.79,37.42,4.99,2.67,0.19,110.56,5.61,3.29,301.35,16.9,93664.56,59,二级
内蒙古自治区,兴安盟,2018-06-03,47.65,70.64,3.39,1.92,0.21,76.61,6.66,5.47,294.56,29.33,93383.02,66,二级
内蒙古自治区,兴安盟,2018-06-04,9.54,14.19,1.45,1.61,0.19,64.27,5.09,2.89,289.55,45.21,93372.83,33,一级
内蒙古自治区,兴安盟,2018-06-05,8.25,9.76,1.25,1.53,0.19,55.59,5.09,-2.55,289.37,48.06,93540.6,28,一级
内蒙古自治区,兴安盟,2018-06-06,12.51,14.8,2.83,1.8,0.21,65.53,4.6,-3.69,290.15,50.56,93989.33,33,一级
内蒙古自治区,兴安盟,2018-06-07,18.4,21.77,3.79,1.87,0.22,76.29,2.1,-3.74,291.6,49.09,94264.51,39,一级
内蒙古自治区,兴安盟,2018-06-08,11.88,14.27,2.41,2.26,0.21,74.3,0.23,-1.67,292.31,48.29,94226.4,38,一级
内蒙古自治区,兴安盟,2018-06-09,12.84,15.61,3.22,3.07,0.23,75.45,1.07,1.89,293.03,50.36,93966.36,38,一级
内蒙古自治区,兴安盟,2018-06-10,16.16,19.22,4.5,3.13,0.23,81.36,0.48,0.43,292.04,58.98,93645.52,41,一级
内蒙古自治区,兴安盟,2018-06-11,22.7,27.56,5.51,3.43,0.28,88.2,-2.24,-0.26,291.04,69.45,93458.8,45,一级
内蒙古自治区,兴安盟,2018-06-12,23.64,28.54,5.56,3.13,0.27,90.82,-2.22,-0.07,290.57,73.28,93461.78,46,一级
内蒙古自治区,兴安盟,2018-06-13,26.47,36.98,7.93,3.28,0.29,100.66,-1.79,-0.21,291.38,69.28,93693.3,51,二级
内蒙古自治区,兴安盟,2018-06-14,29.78,43.02,9.18,3.08,0.34,96.55,0.27,0.97,292.2,63.95,93776.19,49,一级
内蒙古自治区,兴安盟,2018-06-15,28.75,39.16,9.1,3.38,0.31,87.93,-2.03,3.2,291.13,74.91,93844.24,44,一级
内蒙古自治区,兴安盟,2018-06-16,25.6,31.93,7.26,2.39,0.27,86.4,3.69,-0.77,293.16,61.46,93475.9,44,一级
内蒙古自治区,兴安盟,2018-06-17,16.05,19.14,2.89,2.23,0.2,70.5,1.77,-0.87,293.07,46.24,93952.72,36,一级
内蒙古自治区,兴安盟,2018-06-18,18.94,23.11,4.05,2.16,0.22,72.45,2.52,-2.3,291.05,62.61,93476.34,37,一级
内蒙古自治区,兴安盟,2018-06-19,7.46,9.58,1.75,1.57,0.19,62.27,4.19,-5.35,290.5,54.12,93629.93,32,一级
内蒙古自治区,兴安盟,2018-06-20,4.95,6.1,1.38,1.52,0.19,61.68,3.66,-6.09,289.9,50.57,93794.71,31,一级
内蒙古自治区,兴安盟,2018-06-21,3.1,3.97,1.21,1.67,0.18,63.72,4.0,-3.12,294.19,40.25,93772.71,32,一级
内蒙古自治区,兴安盟,2018-06-22,10.55,12.9,2.63,3.21,0.18,69.83,3.14,-0.44,296.12,44.4,93408.26,35,一级
内蒙古自治区,兴安盟,2018-06-23,8.79,11.19,1.61,2.04,0.19,65.9,-2.18,-3.66,294.15,53.49,93729.8,33,一级
内蒙古自治区,兴安盟,2018-06-24,9.01,11.56,3.34,3.62,0.26,70.92,-3.09,3.31,292.67,57.28,93910.72,36,一级
内蒙古自治区,兴安盟,2018-06-25,16.99,19.63,4.76,2.79,0.27,75.51,0.95,1.32,293.96,66.82,93547.26,38,一级
内蒙古自治区,兴安盟,2018-06-26,20.62,26.18,5.4,2.99,0.29,73.51,1.11,-1.18,293.11,70.12,93230.47,37,一级
内蒙古自治区,兴安盟,2018-06-27,17.16,19.93,3.84,1.98,0.22,62.21,1.96,-5.76,290.2,75.56,93279.22,32,一级
内蒙古自治区,兴安盟,2018-06-28,7.93,9.66,2.0,1.8,0.19,60.2,3.79,-4.08,294.27,55.63,93314.54,31,一级
内蒙古自治区,兴安盟,2018-06-29,3.26,3.94,1.39,1.89,0.19,60.74,3.61,-3.29,295.41,50.51,93242.3,31,一级
内蒙古自治区,兴安盟,2018-06-30,6.04,7.54,2.29,2.57,0.22,70.32,0.47,-0.1,295.48,56.11,93717.73,36,一级
内蒙古自治区,兴安盟,2018-07-01,22.81,29.9,7.69,2.95,0.31,108.47,-0.46,4.51,297.29,55.41,93906.0,58,二级
内蒙古自治区,兴安盟,2018-07-02,28.48,33.47,7.18,2.89,0.4,101.03,-2.22,6.17,297.38,55.69,93762.39,51,二级
内蒙古自治区,兴安盟,2018-07-03,26.96,32.47,7.75,3.61,0.5,98.06,-3.63,4.83,296.68,60.49,93471.74,50,一级
内蒙古自治区,兴安盟,2018-07-04,29.87,38.15,9.25,3.95,0.32,93.64,-3.39,0.89,294.12,77.0,93488.19,47,一级
内蒙古自治区,兴安盟,2018-07-05,23.3,28.05,5.4,4.46,0.22,61.59,-3.52,-2.44,291.49,89.77,94018.16,34,一级
内蒙古自治区,兴安盟,2018-07-06,16.91,20.15,4.64,3.6,0.2,65.6,-3.92,-0.93,291.02,78.18,94466.83,33,一级
内蒙古自治区,兴安盟,2018-07-07,24.51,29.03,5.77,4.32,0.3,65.66,-3.3,2.47,290.38,89.9,94043.58,36,一级
内蒙古自治区,兴安盟,2018-07-08,15.07,16.86,4.19,2.54,0.21,66.22,1.53,2.66,293.91,74.76,93810.22,34,一级
内蒙古自治区,兴安盟,2018-07-09,18.54,22.83,5.81,2.98,0.3,75.68,0.51,1.69,293.83,72.63,94367.54,38,一级
内蒙古自治区,兴安盟,2018-07-10,27.63,31.12,5.98,2.36,0.27,81.63,-1.57,2.43,295.06,71.71,94628.54,41,一级
内蒙古自治区,兴安盟,2018-07-11,26.31,31.09,6.44,3.48,0.22,78.13,-1.82,4.86,294.76,77.46,94220.77,40,一级
内蒙古自治区,兴安盟,2018-07-12,25.26,30.67,7.72,3.36,0.26,72.62,3.41,4.04,296.68,66.35,93461.16,37,一级
内蒙古自治区,兴安盟,2018-07-13,10.39,13.12,2.29,2.09,0.19,63.25,5.62,0.24,295.41,49.88,93532.72,32,一级
内蒙古自治区,兴安盟,2018-07-14,6.13,7.32,1.54,1.98,0.18,63.14,6.18,0.06,296.2,46.78,93598.1,32,一级
内蒙古自治区,兴安盟,2018-07-15,4.8,5.5,1.19,1.99,0.19,65.21,3.12,-1.86,296.59,50.76,93883.14,33,一级
内蒙古自治区,兴安盟,2018-07-16,27.02,34.36,7.34,3.95,0.3,71.28,-2.2,1.36,296.07,74.78,93718.18,39,一级
内蒙古自治区,兴安盟,2018-07-17,25.03,31.13,6.91,2.83,0.26,73.93,0.89,1.63,298.3,71.33,93680.02,37,一级
内蒙古自治区,兴安盟,2018-07-18,25.54,29.16,8.87,3.48,0.23,78.06,1.87,2.83,298.46,71.84,93539.02,40,一级
内蒙古自治区,兴安盟,2018-07-19,25.66,29.0,5.7,2.44,0.21,78.47,2.28,1.36,300.73,59.02,93673.71,40,一级
内蒙古自治区,兴安盟,2018-07-20,27.39,34.04,9.76,3.99,0.28,85.67,-0.7,2.86,299.03,73.65,93530.42,43,一级
内蒙古自治区,兴安盟,2018-07-21,37.83,41.97,9.33,3.49,0.27,79.81,0.31,3.41,299.64,76.28,93490.53,54,二级
内蒙古自治区,兴安盟,2018-07-22,19.41,21.06,2.03,1.99,0.16,60.96,5.67,-0.78,299.46,49.85,93857.89,31,一级
内蒙古自治区,兴安盟,2018-07-23,7.25,8.57,1.13,1.96,0.2,62.1,2.53,-3.43,297.57,50.86,94217.57,32,一级
内蒙古自治区,兴安盟,2018-07-24,11.45,14.06,3.0,2.54,0.19,59.28,0.8,0.9,295.74,69.55,93813.19,30,一级
内蒙古自治区,兴安盟,2018-07-25,8.4,9.36,1.62,1.79,0.19,64.02,0.5,-5.47,291.75,85.69,93816.31,33,一级
内蒙古自治区,兴安盟,2018-07-26,8.31,9.75,1.82,2.41,0.2,66.82,0.13,-0.81,294.16,70.28,94324.54,34,一级
内蒙古自治区,兴安盟,2018-07-27,9.75,11.9,2.82,2.92,0.2,72.14,0.41,2.46,296.0,69.54,94409.02,37,一级
内蒙古自治区,兴安盟,2018-07-28,14.03,17.53,3.91,2.72,0.2,81.78,0.85,3.76,297.68,63.2,94262.83,41,一级
内蒙古自治区,兴安盟,2018-07-29,23.47,28.08,5.98,2.91,0.22,91.72,2.14,3.63,299.17,62.06,93974.39,46,一级
内蒙古自治区,兴安盟,2018-07-30,16.19,18.98,2.89,2.16,0.19,69.16,-1.43,-3.67,294.12,83.81,94190.76,35,一级
内蒙古自治区,兴安盟,2018-07-31,8.07,10.12,1.7,1.78,0.17,67.42,3.58,-4.89,295.77,62.1,94301.05,34,一级
内蒙古自治区,兴安盟,2018-08-01,6.28,7.99,2.01,2.45,0.17,66.19,0.03,-1.82,294.35,52.33,94466.91,34,一级
内蒙古自治区,兴安盟,2018-08-02,17.56,22.23,5.51,2.93,0.23,85.38,-0.98,4.89,297.98,61.39,94087.41,43,一级
内蒙古自治区,兴安盟,2018-08-03,32.64,42.22,9.6,3.22,0.32,87.94,0.55,2.39,301.14,61.59,93684.61,47,一级
内蒙古自治区,兴安盟,2018-08-04,18.0,20.09,4.13,2.4,0.2,62.74,-0.95,-4.89,291.58,87.3,94153.61,32,一级
内蒙古自治区,兴安盟,2018-08-05,13.34,15.3,2.91,2.2,0.19,64.82,-0.41,-2.39,291.77,75.93,94551.71,33,一级
内蒙古自治区,兴安盟,2018-08-06,13.93,17.2,3.88,3.51,0.21,63.1,-1.12,1.77,290.29,83.29,94321.04,32,一级
内蒙古自治区,兴安盟,2018-08-07,17.31,21.22,4.51,2.71,0.2,67.43,0.76,0.19,291.24,83.17,94146.29,34,一级
内蒙古自治区,兴安盟,2018-08-08,11.7,13.72,2.26,1.88,0.16,54.98,3.11,-2.58,294.19,68.9,94242.55,28,一级
内蒙古自治区,兴安盟,2018-08-09,10.34,12.12,2.21,2.03,0.17,57.71,2.88,-4.67,294.43,64.31,94255.8,29,一级
内蒙古自治区,兴安盟,2018-08-10,8.46,10.06,2.32,2.04,0.17,60.41,0.75,-3.54,293.96,60.1,94324.67,31,一级
内蒙古自治区,兴安盟,2018-08-11,14.19,18.07,4.4,4.52,0.21,58.7,-4.14,0.3,290.37,84.58,94205.19,30,一级
内蒙古自治区,兴安盟,2018-08-12,18.08,22.6,5.11,3.87,0.21,58.77,-4.3,-0.67,290.34,86.27,94266.74,30,一级
内蒙古自治区,兴安盟,2018-08-13,21.19,28.38,6.25,5.08,0.25,54.85,-3.31,-1.08,289.26,94.0,94265.54,31,一级
内蒙古自治区,兴安盟,2018-08-14,25.12,33.29,7.53,4.34,0.26,56.4,-1.1,-2.4,291.65,90.23,94399.01,36,一级
内蒙古自治区,兴安盟,2018-08-15,14.44,17.31,3.08,1.99,0.21,66.92,-1.61,-3.99,292.85,77.51,95010.62,34,一级
内蒙古自治区,兴安盟,2018-08-16,9.19,11.6,2.52,2.64,0.21,60.23,-1.54,0.09,290.46,66.88,95202.07,31,一级
内蒙古自治区,兴安盟,2018-08-17,12.28,16.22,4.45,3.28,0.2,60.33,2.32,3.17,290.47,74.09,94538.8,31,一级
内蒙古自治区,兴安盟,2018-08-18,7.73,9.22,1.65,1.83,0.15,56.38,5.41,-1.02,292.43,57.91,94230.66,29,一级
内蒙古自治区,兴安盟,2018-08-19,7.59,9.17,2.3,2.46,0.16,66.06,1.78,1.64,294.74,49.83,94039.88,34,一级
内蒙古自治区,兴安盟,2018-08-20,14.37,18.66,4.43,3.0,0.23,68.24,2.64,1.95,294.58,61.56,93714.2,35,一级
内蒙古自治区,兴安盟,2018-08-21,5.29,6.3,2.11,2.03,0.18,61.2,4.21,-7.25,291.55,63.61,93718.31,31,一级
内蒙古自治区,兴安盟,2018-08-22,4.71,5.66,1.76,1.95,0.2,56.61,2.99,-3.23,292.49,56.74,94290.15,29,一级
内蒙古自治区,兴安盟,2018-08-23,6.13,8.02,2.21,2.46,0.21,60.58,-1.0,-1.89,293.17,60.06,94596.41,31,一级
内蒙古自治区,兴安盟,2018-08-24,9.84,13.56,3.3,3.05,0.22,65.07,-2.61,-3.55,292.14,67.09,94467.19,33,一级
内蒙古自治区,兴安盟,2018-08-25,9.48,11.36,2.53,2.46,0.21,63.08,-0.12,-5.79,289.29,81.45,94210.99,32,一级
内蒙古自治区,兴安盟,2018-08-26,7.46,8.54,1.58,1.95,0.18,66.14,0.43,-3.32,290.78,69.97,94372.71,34,一级
内蒙古自治区,兴安盟,2018-08-27,8.92,11.06,2.15,2.48,0.2,66.75,-0.19,-0.38,292.04,65.68,94637.23,34,一级
内蒙古自治区,兴安盟,2018-08-28,12.27,15.01,3.39,3.26,0.24,62.44,-1.65,-0.32,289.75,82.01,94528.24,32,一级
内蒙古自治区,兴安盟,2018-08-29,14.11,17.39,3.74,2.37,0.19,63.87,-0.24,-4.41,289.56,81.66,94401.25,32,一级
内蒙古自治区,兴安盟,2018-08-30,11.96,13.29,2.02,2.07,0.19,52.84,0.3,-4.28,288.9,81.67,94613.75,27,一级
