province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2018-01-25,63.52,106.91,43.19,51.49,1.22,24.88,-3.03,-1.11,260.72,49.37,88174.53,86,二级
山西省,太原市,2018-01-26,126.45,168.75,45.65,60.75,1.77,21.46,-1.39,2.44,261.28,69.67,88081.36,167,四级
山西省,太原市,2018-01-27,112.56,155.82,65.74,55.63,1.65,19.98,0.62,2.05,262.31,77.42,87726.23,147,三级
山西省,太原市,2018-01-28,52.34,96.25,34.83,25.3,1.0,46.79,3.47,-6.09,259.1,48.68,87989.47,74,二级
山西省,太原市,2018-01-29,19.76,45.08,23.57,24.65,0.76,50.78,4.96,-5.81,260.37,40.69,88014.83,46,一级
山西省,太原市,2018-01-30,31.94,61.81,44.24,33.71,1.02,41.0,5.34,-4.68,262.43,37.61,87861.84,56,二级
山西省,太原市,2018-01-31,23.89,60.11,22.46,21.87,0.77,48.62,5.83,-3.61,262.67,41.3,87948.98,56,二级
山西省,太原市,2018-02-01,40.2,88.71,40.89,30.24,1.0,43.18,5.03,-2.87,264.08,45.86,87866.29,70,二级
山西省,太原市,2018-02-02,11.31,34.15,11.21,12.93,0.55,58.34,4.22,-6.85,259.21,42.48,88595.04,35,一级
山西省,太原市,2018-02-03,23.19,46.15,24.52,25.95,0.77,44.01,3.76,-4.31,260.52,36.8,88499.87,47,一级
山西省,太原市,2018-02-04,25.55,52.21,30.33,28.91,0.9,44.25,4.92,-4.79,262.75,41.31,88345.3,52,二级
山西省,太原市,2018-02-05,31.49,59.19,33.57,31.93,0.94,41.66,3.53,-3.7,264.6,38.51,88201.48,55,二级
山西省,太原市,2018-02-06,34.33,65.87,34.61,31.66,0.99,40.51,4.42,-2.48,265.64,34.6,87768.14,58,二级
山西省,太原市,2018-02-07,24.64,62.36,22.65,28.26,0.79,49.73,3.21,-5.69,263.6,38.07,87757.85,57,二级
山西省,太原市,2018-02-08,52.47,108.37,70.78,45.27,1.21,33.63,5.72,2.96,266.94,37.61,87111.34,80,二级
山西省,太原市,2018-02-09,59.56,211.04,25.74,19.22,0.68,55.62,7.45,-3.5,265.63,39.51,87347.11,131,三级
山西省,太原市,2018-02-10,15.02,70.57,7.25,8.51,0.46,64.5,8.28,-3.4,261.44,44.34,87844.38,61,二级
山西省,太原市,2018-02-11,10.73,51.01,7.33,6.91,0.45,65.46,10.52,-6.83,260.03,40.93,87902.06,51,二级
山西省,太原市,2018-02-12,14.27,34.66,12.55,10.8,0.57,62.64,8.88,-3.26,264.78,33.75,87944.76,35,一级
山西省,太原市,2018-02-13,41.69,67.69,62.66,27.61,1.1,49.58,7.05,0.45,271.87,31.81,87207.91,59,二级
山西省,太原市,2018-02-14,40.22,72.89,36.21,26.34,0.93,48.45,-0.78,-2.91,269.66,35.74,87494.22,62,二级
山西省,太原市,2018-02-15,67.96,97.86,69.86,32.5,1.32,47.41,2.14,1.55,269.95,41.41,87581.28,92,二级
山西省,太原市,2018-02-16,114.92,144.62,72.52,32.15,1.39,58.47,1.95,-2.08,271.75,35.8,87557.79,150,三级
山西省,太原市,2018-02-17,74.28,98.01,55.32,32.38,1.22,41.56,2.5,0.52,272.59,35.65,87586.59,100,二级
山西省,太原市,2018-02-18,90.26,119.49,50.17,31.05,1.38,48.08,2.65,-3.0,272.17,44.86,87733.67,120,三级
山西省,太原市,2018-02-19,63.04,100.58,42.44,27.31,1.01,60.19,0.5,-1.79,273.15,27.61,87757.85,86,二级
山西省,太原市,2018-02-20,99.54,141.43,29.91,27.64,1.41,79.92,-2.15,-2.21,269.52,62.3,87860.78,131,三级
山西省,太原市,2018-02-21,22.19,43.06,16.7,13.01,0.66,65.05,5.76,-2.51,268.57,32.27,87786.76,44,一级
山西省,太原市,2018-02-22,19.65,44.53,24.88,17.17,0.7,62.65,9.33,-2.7,269.89,29.7,87292.56,45,一级
山西省,太原市,2018-02-23,33.24,72.62,33.87,28.5,0.87,52.48,3.87,-0.61,274.12,24.3,87322.06,62,二级
山西省,太原市,2018-02-24,63.52,115.84,23.06,30.47,1.03,70.89,-2.7,0.54,269.28,46.23,88077.82,86,二级
山西省,太原市,2018-02-25,57.13,100.36,50.91,42.55,1.13,46.61,4.83,2.29,275.61,40.46,87745.5,78,二级
山西省,太原市,2018-02-26,59.54,105.37,47.08,38.48,1.28,47.65,4.87,-1.09,278.52,35.13,87507.38,81,二级
山西省,太原市,2018-02-27,131.4,202.92,39.99,55.33,1.5,55.65,-2.84,-0.77,274.64,45.03,87406.56,174,四级
山西省,太原市,2018-02-28,126.67,192.65,29.67,41.05,1.42,50.33,6.96,-1.88,276.47,49.23,86919.57,167,四级
山西省,太原市,2018-03-01,18.61,59.99,22.07,26.86,0.69,53.95,2.27,-0.47,273.21,26.21,87295.02,55,二级
山西省,太原市,2018-03-02,69.04,120.89,54.15,40.82,1.33,54.38,7.02,4.56,279.8,43.31,86616.5,93,二级
山西省,太原市,2018-03-03,72.45,119.34,45.41,35.07,1.27,62.59,3.16,0.29,283.48,36.11,86453.62,97,二级
山西省,太原市,2018-03-04,72.49,166.09,15.59,29.52,0.99,65.28,-2.42,-2.32,276.48,58.16,87344.15,109,三级
山西省,太原市,2018-03-05,96.1,159.34,40.25,43.99,1.23,24.2,-0.85,2.05,274.15,65.65,88005.58,127,三级
山西省,太原市,2018-03-06,97.6,158.95,31.66,45.4,1.61,34.36,-1.05,4.11,273.35,76.6,88176.67,129,三级
山西省,太原市,2018-03-07,48.17,87.37,25.07,24.38,0.84,54.96,4.84,-0.49,273.49,58.98,87878.27,69,二级
山西省,太原市,2018-03-08,17.65,55.74,17.26,22.05,0.61,58.25,1.07,-1.98,272.0,35.05,88264.72,53,二级
山西省,太原市,2018-03-09,57.85,116.22,48.99,45.61,1.18,49.65,6.16,1.54,278.38,31.18,87742.92,84,二级
山西省,太原市,2018-03-10,78.26,154.89,38.57,45.07,1.17,61.65,-0.79,-0.7,280.18,36.49,87727.25,105,三级
山西省,太原市,2018-03-11,103.98,195.96,42.62,53.88,1.54,74.25,2.11,4.7,280.97,49.66,87624.73,137,三级
山西省,太原市,2018-03-12,93.1,151.4,39.73,42.23,1.45,67.83,6.41,2.53,285.39,41.76,87188.39,123,三级
山西省,太原市,2018-03-13,73.52,133.33,35.52,49.77,1.3,58.84,5.0,0.66,288.36,26.28,87108.95,99,二级
山西省,太原市,2018-03-14,59.05,115.94,36.16,45.66,1.15,64.62,5.34,1.74,289.5,22.48,87032.34,83,二级
山西省,太原市,2018-03-15,56.09,202.47,15.72,30.96,0.96,58.41,-5.6,-2.37,277.71,43.81,87857.65,127,三级
山西省,太原市,2018-03-16,29.92,84.68,13.37,23.94,0.71,70.26,-5.05,2.9,272.2,31.2,88164.7,68,二级
山西省,太原市,2018-03-17,50.68,73.79,14.85,34.89,0.92,47.09,-1.44,2.27,272.33,84.06,87653.27,70,二级
山西省,太原市,2018-03-18,93.64,116.63,23.59,50.55,1.25,33.89,-2.36,-0.88,275.5,72.2,87656.04,124,三级
山西省,太原市,2018-03-19,62.35,94.08,17.61,37.49,0.91,70.95,-5.48,-0.51,275.1,43.55,87982.25,85,二级
山西省,太原市,2018-03-20,68.76,96.74,15.04,32.95,0.87,98.8,-3.8,0.59,273.39,62.71,88149.32,93,二级
山西省,太原市,2018-03-21,61.61,95.09,27.58,41.0,0.97,67.12,0.58,0.9,275.83,55.61,87668.46,84,二级
山西省,太原市,2018-03-22,40.86,70.94,19.18,25.43,0.72,60.68,2.89,-3.72,279.84,50.38,87266.0,61,二级
山西省,太原市,2018-03-23,41.24,79.12,25.87,35.64,0.83,60.57,2.4,-0.27,282.11,36.85,87413.41,65,二级
山西省,太原市,2018-03-24,28.32,57.74,14.44,34.88,0.67,57.92,-0.92,-1.35,281.9,34.7,88063.07,54,二级
山西省,太原市,2018-03-25,43.33,83.21,29.11,43.96,0.95,70.11,3.5,2.26,284.35,28.84,87989.1,67,二级
山西省,太原市,2018-03-26,57.76,106.14,33.55,44.71,0.99,61.01,5.71,0.09,286.62,34.55,87619.92,79,二级
山西省,太原市,2018-03-27,48.77,132.49,27.94,36.25,0.87,58.94,8.0,-1.15,289.25,21.34,87241.41,92,二级
山西省,太原市,2018-03-28,83.3,287.63,21.16,39.65,0.89,64.8,-2.14,-1.35,287.98,29.04,87375.21,169,四级
山西省,太原市,2018-03-29,62.26,313.54,12.86,27.0,0.86,92.23,-8.46,0.26,281.16,37.92,88018.68,182,四级
山西省,太原市,2018-03-30,51.37,133.53,28.72,31.36,0.95,104.4,0.82,4.44,283.19,51.63,87934.44,92,二级
山西省,太原市,2018-03-31,53.5,122.19,25.94,30.61,0.88,74.84,6.15,-2.81,287.39,38.59,87662.15,87,二级
山西省,太原市,2018-04-01,30.26,95.27,13.57,27.3,0.61,75.66,5.63,-1.63,287.81,18.48,87371.32,73,二级
山西省,太原市,2018-04-02,57.42,164.78,34.06,42.82,0.94,72.51,6.3,2.33,292.03,19.56,86985.99,108,三级
山西省,太原市,2018-04-03,60.47,254.43,16.97,35.31,0.94,61.02,-7.1,-1.63,279.69,46.25,87711.37,153,四级
山西省,太原市,2018-04-04,32.43,97.44,9.85,29.2,0.78,44.19,-5.98,1.73,271.51,85.71,87758.7,74,二级
山西省,太原市,2018-04-05,60.27,94.85,7.46,13.05,0.5,68.4,7.86,-4.43,275.18,43.5,87619.48,82,二级
山西省,太原市,2018-04-06,10.53,54.66,4.43,6.76,0.26,89.67,9.39,-10.64,268.68,35.22,88097.92,53,二级
山西省,太原市,2018-04-07,18.09,51.26,15.17,23.08,0.47,72.01,9.03,-4.02,275.57,25.85,87678.72,51,二级
山西省,太原市,2018-04-08,33.09,81.14,20.52,31.65,0.6,64.11,7.08,-2.38,283.7,13.93,87108.36,66,二级
山西省,太原市,2018-04-09,57.1,122.85,24.84,40.35,0.73,62.21,6.96,2.54,288.13,17.65,86804.84,87,二级
山西省,太原市,2018-04-10,117.34,320.85,5.99,17.54,0.32,74.62,9.25,-5.91,285.48,22.85,86982.25,186,四级
山西省,太原市,2018-04-11,34.53,98.69,11.68,31.37,0.49,60.56,1.89,0.08,284.56,27.45,87374.62,75,二级
山西省,太原市,2018-04-12,59.28,153.02,16.82,38.32,0.73,80.6,-3.93,3.13,285.11,45.24,87470.13,102,三级
山西省,太原市,2018-04-13,35.53,68.68,5.2,17.86,0.54,79.58,-0.44,-1.46,279.82,69.26,87633.31,60,二级
山西省,太原市,2018-04-14,46.48,197.27,4.85,11.82,0.31,81.07,3.22,-8.95,278.0,31.74,87763.16,124,三级
山西省,太原市,2018-04-15,22.53,64.91,11.69,31.19,0.52,66.49,2.91,-0.81,280.34,25.85,87815.55,58,二级
山西省,太原市,2018-04-16,42.99,104.85,23.42,39.05,0.76,77.39,3.74,1.37,284.34,24.75,87510.1,78,二级
山西省,太原市,2018-04-17,53.11,130.84,25.2,42.59,0.86,77.35,4.25,3.65,288.48,33.0,87316.7,91,二级
山西省,太原市,2018-04-18,53.77,128.93,23.21,45.42,0.9,79.54,3.39,4.17,292.13,31.47,87195.8,90,二级
山西省,太原市,2018-04-19,74.26,159.82,19.83,38.62,1.01,99.53,0.39,6.99,292.9,38.8,87163.09,105,三级
山西省,太原市,2018-04-20,50.06,109.27,13.6,22.02,0.77,129.7,1.65,7.79,291.27,43.13,87051.94,80,二级
山西省,太原市,2018-04-21,53.5,76.52,10.44,25.89,0.88,70.36,-2.82,0.2,287.67,86.05,87024.43,74,二级
山西省,太原市,2018-04-22,19.63,35.49,8.19,20.47,0.86,70.31,-4.93,-1.85,280.39,89.55,87630.56,36,一级
山西省,太原市,2018-04-23,31.32,49.77,11.73,24.24,0.76,74.82,-2.65,-1.11,283.6,75.71,87819.89,50,一级
山西省,太原市,2018-04-24,30.97,63.27,13.95,30.34,0.65,68.45,-1.79,-0.39,283.37,70.35,87950.58,57,二级
山西省,太原市,2018-04-25,45.34,81.45,18.01,33.76,0.7,67.75,1.64,-0.21,285.51,44.19,87498.36,66,二级
山西省,太原市,2018-04-26,38.96,82.98,14.35,33.09,0.55,69.59,1.69,-3.98,289.36,23.01,87389.89,67,二级
山西省,太原市,2018-04-27,38.91,110.32,15.73,42.96,0.64,83.73,-1.16,0.92,289.5,31.65,87858.22,81,二级
山西省,太原市,2018-04-28,52.67,116.36,22.77,37.85,0.84,108.5,3.84,4.21,291.7,31.32,87414.99,84,二级
山西省,太原市,2018-04-29,49.17,103.45,25.99,33.05,0.67,91.81,4.56,-0.89,292.3,33.82,86985.75,77,二级
山西省,太原市,2018-04-30,59.7,162.45,10.98,32.19,0.52,80.77,-0.29,-1.51,289.95,32.86,87365.99,107,三级
山西省,太原市,2018-05-01,38.04,108.41,8.08,22.72,0.45,70.16,-0.02,-1.8,286.34,50.86,87514.02,80,二级
山西省,太原市,2018-05-02,12.38,34.51,5.8,16.3,0.28,77.58,1.57,-4.71,283.33,39.68,87902.11,39,一级
山西省,太原市,2018-05-03,22.9,62.3,13.53,33.62,0.43,72.66,2.75,-0.5,288.08,19.54,87858.04,57,二级
山西省,太原市,2018-05-04,44.24,103.97,27.85,37.53,0.82,91.29,4.97,5.63,291.86,40.71,87151.63,77,二级
山西省,太原市,2018-05-05,57.76,145.53,17.83,31.22,0.75,74.51,-0.64,-0.84,288.37,60.58,87100.36,98,二级
山西省,太原市,2018-05-06,70.18,200.52,17.63,38.24,0.66,77.45,0.23,1.1,287.36,50.61,87246.13,126,三级
山西省,太原市,2018-05-07,48.15,124.85,32.57,33.44,0.85,85.08,-1.07,0.96,289.24,36.16,87242.01,88,二级
山西省,太原市,2018-05-08,47.46,118.75,15.08,37.7,0.79,119.47,-3.03,3.09,288.23,39.75,87703.39,85,二级
山西省,太原市,2018-05-09,51.02,108.37,20.8,38.73,0.85,117.07,1.89,5.05,288.49,37.41,88001.78,80,二级
山西省,太原市,2018-05-10,54.31,104.08,20.78,30.0,0.83,122.88,2.0,3.12,288.22,45.72,87743.66,78,二级
山西省,太原市,2018-05-11,52.8,83.24,20.6,24.34,0.91,89.6,2.17,0.79,286.95,64.94,87244.65,73,二级
山西省,太原市,2018-05-12,51.74,93.76,14.9,29.32,0.61,70.74,5.44,0.67,291.15,27.51,86927.15,72,二级
山西省,太原市,2018-05-13,52.09,135.61,20.51,34.18,0.71,90.13,4.43,2.26,294.33,20.82,86819.53,93,二级
山西省,太原市,2018-05-14,61.19,166.14,26.6,42.25,1.08,114.75,3.5,6.27,296.46,32.95,86601.77,109,三级
山西省,太原市,2018-05-15,75.53,134.45,22.53,26.3,1.02,104.0,1.06,4.13,295.27,47.48,86413.47,101,三级
山西省,太原市,2018-05-16,65.63,98.67,13.32,14.66,0.85,125.54,0.21,0.26,296.24,52.65,86421.27,89,二级
山西省,太原市,2018-05-17,50.98,77.84,8.63,15.55,0.59,101.33,1.31,-3.03,294.71,51.13,86804.04,70,二级
山西省,太原市,2018-05-18,42.17,94.07,9.14,24.28,0.55,97.51,-2.83,-1.88,292.65,34.47,87277.93,73,二级
山西省,太原市,2018-05-19,42.67,75.34,7.19,21.0,0.73,102.2,-4.82,3.24,287.09,78.06,87437.02,63,二级
山西省,太原市,2018-05-20,33.51,45.24,8.3,24.91,0.71,86.24,-3.05,1.47,285.45,82.96,87511.46,48,一级
山西省,太原市,2018-05-21,19.45,29.05,6.48,30.24,0.88,63.97,-1.29,2.43,285.12,93.2,87469.87,38,一级
山西省,太原市,2018-05-22,55.79,105.47,3.84,11.17,0.25,83.79,7.44,-7.26,285.67,34.07,87563.47,78,二级
山西省,太原市,2018-05-23,36.04,92.71,16.46,31.43,0.52,86.58,6.53,0.84,290.34,18.13,87216.64,72,二级
山西省,太原市,2018-05-24,40.49,95.71,19.4,40.59,0.68,100.28,1.77,1.67,292.61,22.8,86806.71,73,二级
山西省,太原市,2018-05-25,43.5,93.2,14.02,35.7,0.7,114.87,0.53,-1.15,295.57,26.16,86757.14,72,二级
山西省,太原市,2018-05-26,76.32,176.9,6.75,28.63,0.33,71.64,5.42,-4.95,291.55,30.13,87326.57,114,三级
山西省,太原市,2018-05-27,46.04,100.28,8.98,26.4,0.37,77.13,6.37,-3.37,291.57,16.68,87343.71,76,二级
山西省,太原市,2018-05-28,35.22,86.91,16.34,31.16,0.51,75.43,4.37,-3.02,293.97,18.48,87123.88,69,二级
山西省,太原市,2018-05-29,23.94,83.65,10.38,26.67,0.43,91.58,-2.1,-3.79,290.96,25.59,87420.16,67,二级
山西省,太原市,2018-05-30,19.7,58.41,8.39,25.87,0.38,89.85,-1.43,-2.77,292.01,24.96,87652.74,55,二级
山西省,太原市,2018-05-31,25.59,67.95,10.07,28.83,0.51,116.32,-2.06,1.44,293.12,24.8,87815.22,64,二级
山西省,太原市,2018-06-01,36.44,84.8,15.26,34.54,0.71,145.16,1.12,2.84,293.02,28.58,87790.97,88,二级
山西省,太原市,2018-06-02,52.74,108.31,25.21,37.37,0.88,136.37,3.41,1.72,293.88,34.02,87461.91,81,二级
山西省,太原市,2018-06-03,41.61,104.6,12.71,37.89,0.47,83.77,4.68,-3.76,292.7,24.0,87311.63,78,二级
山西省,太原市,2018-06-04,25.27,74.71,9.63,24.22,0.37,83.82,4.98,-1.28,293.39,16.45,87286.0,63,二级
山西省,太原市,2018-06-05,29.32,93.3,22.5,37.32,0.6,94.93,5.88,3.02,296.48,15.06,87031.49,72,二级
山西省,太原市,2018-06-06,42.55,99.92,19.32,34.21,0.55,92.57,5.52,-0.01,297.55,21.11,87021.57,75,二级
山西省,太原市,2018-06-07,23.7,62.88,7.2,18.43,0.3,84.08,2.27,-4.8,294.72,23.97,87403.14,57,二级
山西省,太原市,2018-06-08,21.48,55.3,8.31,26.2,0.41,68.6,-0.3,-3.25,287.83,57.71,87426.85,53,二级
山西省,太原市,2018-06-09,17.43,27.54,4.62,14.07,0.39,85.03,-1.05,-2.05,286.56,74.05,86910.99,43,一级
山西省,太原市,2018-06-10,23.37,40.13,11.27,27.53,0.53,70.32,1.86,-1.57,292.04,41.88,86640.5,41,一级
山西省,太原市,2018-06-11,23.77,52.44,11.9,27.54,0.54,90.04,3.17,-0.37,295.34,29.01,86505.78,52,二级
山西省,太原市,2018-06-12,27.18,72.74,14.5,34.43,0.65,99.05,4.03,2.35,297.09,25.85,86401.27,62,二级
山西省,太原市,2018-06-13,18.85,55.91,8.66,27.53,0.43,83.86,1.26,-3.82,294.82,29.09,86462.31,53,二级
山西省,太原市,2018-06-14,21.65,56.05,7.48,27.98,0.45,96.11,-0.27,-1.69,294.62,32.82,86805.4,54,二级
山西省,太原市,2018-06-15,51.74,103.33,21.27,38.68,1.01,132.75,1.48,3.92,295.95,37.99,86961.86,78,二级
山西省,太原市,2018-06-16,62.89,100.47,14.61,26.02,1.04,142.25,2.38,4.86,293.98,43.38,87077.76,86,二级
山西省,太原市,2018-06-17,62.48,78.53,31.84,22.12,0.6,94.57,-1.32,2.75,290.41,79.25,86949.93,85,二级
山西省,太原市,2018-06-18,61.15,90.45,11.44,25.82,0.96,88.4,0.9,1.16,292.94,69.77,86764.01,83,二级
山西省,太原市,2018-06-19,30.47,53.97,8.03,20.27,0.54,96.4,-1.88,-4.83,294.8,43.01,86878.36,52,二级
山西省,太原市,2018-06-20,50.73,86.82,12.48,27.76,0.92,121.64,-0.6,1.07,294.36,47.29,87098.94,70,二级
山西省,太原市,2018-06-21,62.83,100.53,12.81,36.41,1.04,67.51,0.16,2.5,293.98,60.79,87059.46,85,二级
山西省,太原市,2018-06-22,45.71,68.84,11.17,32.85,0.81,103.08,1.18,3.99,294.39,48.42,86919.27,64,二级
山西省,太原市,2018-06-23,49.01,93.05,14.98,36.63,0.81,121.66,1.56,2.76,297.45,37.88,86811.98,72,二级
山西省,太原市,2018-06-24,48.93,107.16,17.11,35.95,0.92,131.06,1.61,3.88,297.69,39.2,86838.12,79,二级
山西省,太原市,2018-06-25,62.52,103.5,16.17,32.72,1.14,105.06,-0.02,2.68,293.65,73.46,86780.95,85,二级
山西省,太原市,2018-06-26,57.78,91.22,12.25,26.29,0.94,96.55,0.57,-1.64,295.42,63.34,86851.56,79,二级
山西省,太原市,2018-06-27,40.37,75.55,10.47,24.06,0.62,98.02,2.75,-2.51,298.98,36.24,86877.86,63,二级
山西省,太原市,2018-06-28,13.59,44.21,6.65,20.07,0.33,78.05,-1.61,-4.97,295.75,33.45,86943.38,45,一级
山西省,太原市,2018-06-29,24.78,77.17,11.9,34.76,0.56,85.42,0.19,0.11,296.54,31.51,86723.12,64,二级
山西省,太原市,2018-06-30,35.9,76.49,12.44,30.23,0.69,97.19,0.42,2.4,296.9,41.78,86778.5,64,二级
山西省,太原市,2018-07-01,38.01,66.44,10.42,25.57,0.68,111.45,-2.11,3.82,295.65,46.11,86943.9,60,二级
山西省,太原市,2018-07-02,57.66,90.49,11.64,24.18,0.85,151.57,-0.58,3.29,294.33,52.1,86799.64,93,二级
山西省,太原市,2018-07-03,74.0,103.92,15.16,23.83,0.97,117.16,-0.02,1.5,295.27,58.93,86548.98,99,二级
山西省,太原市,2018-07-04,57.29,86.95,15.89,26.52,1.07,100.59,0.23,1.15,297.1,50.07,86503.95,78,二级
山西省,太原市,2018-07-05,44.83,85.86,10.67,23.92,0.78,129.29,-2.16,0.61,298.32,42.25,86703.62,75,二级
山西省,太原市,2018-07-06,49.26,88.39,9.3,21.7,0.79,151.67,-1.64,2.54,297.49,49.02,87055.7,94,二级
山西省,太原市,2018-07-07,74.32,99.42,9.84,22.04,1.12,130.61,1.12,3.32,296.9,61.39,87038.85,100,二级
山西省,太原市,2018-07-08,50.15,65.27,10.25,17.42,1.0,103.83,1.94,1.89,295.0,68.69,87001.31,69,二级
山西省,太原市,2018-07-09,16.78,29.12,5.69,18.96,0.5,83.51,-3.58,-1.1,289.47,86.39,87279.4,42,一级
山西省,太原市,2018-07-10,24.18,39.61,5.74,30.85,0.69,56.44,-4.29,1.75,291.1,86.98,87242.87,40,一级
山西省,太原市,2018-07-11,18.0,31.47,5.41,29.37,1.08,39.64,-0.97,5.1,291.73,94.6,87006.33,37,一级
山西省,太原市,2018-07-12,34.46,55.11,10.0,30.69,1.25,38.13,-0.1,1.72,293.93,83.66,87035.64,53,二级
山西省,太原市,2018-07-13,32.33,49.35,6.99,32.15,0.95,58.38,-1.46,0.85,294.36,85.94,86906.87,50,一级
山西省,太原市,2018-07-14,44.09,65.6,6.32,24.0,0.92,100.42,-1.98,0.11,295.84,76.39,86890.03,62,二级
山西省,太原市,2018-07-15,44.95,67.84,7.76,18.76,0.86,93.14,-0.09,4.5,296.83,75.45,86957.01,63,二级
山西省,太原市,2018-07-16,28.86,43.81,6.7,22.33,0.83,51.59,1.88,5.73,296.95,74.56,86873.22,44,一级
山西省,太原市,2018-07-17,28.25,39.66,8.77,17.11,0.76,74.9,2.98,6.26,296.18,76.02,86764.9,41,一级
山西省,太原市,2018-07-18,44.03,61.94,7.96,21.03,0.78,73.71,0.02,4.61,297.34,72.04,86945.79,62,二级
山西省,太原市,2018-07-19,38.71,57.49,7.31,18.83,0.71,81.89,0.61,6.77,297.95,68.34,87001.02,55,二级
山西省,太原市,2018-07-20,42.23,65.38,10.8,17.48,0.72,106.57,2.56,6.14,298.88,61.73,86892.84,60,二级
山西省,太原市,2018-07-21,46.19,70.18,11.41,16.38,0.66,109.51,1.98,3.3,298.68,62.41,86966.21,64,二级
山西省,太原市,2018-07-22,48.38,75.41,8.13,21.95,0.79,85.73,-1.06,1.41,297.24,70.89,87097.84,67,二级
山西省,太原市,2018-07-23,49.35,73.52,6.15,23.88,0.76,105.13,-4.43,0.96,296.07,70.61,87046.57,68,二级
山西省,太原市,2018-07-24,47.22,76.5,9.8,23.6,0.69,100.7,1.7,2.17,296.19,72.76,86754.86,66,二级
山西省,太原市,2018-07-25,20.41,43.25,8.24,17.74,0.44,103.36,1.45,-2.1,295.94,57.91,86913.65,53,二级
山西省,太原市,2018-07-26,32.68,63.51,8.95,20.18,0.63,119.59,-2.42,1.15,296.8,56.12,87098.83,67,二级
山西省,太原市,2018-07-27,45.75,71.8,6.43,20.86,0.75,119.16,-5.07,1.62,295.35,78.13,87221.43,66,二级
山西省,太原市,2018-07-28,47.76,75.17,7.75,21.72,0.77,125.53,-4.2,1.04,295.44,76.87,87197.26,72,二级
山西省,太原市,2018-07-29,48.97,76.93,9.61,22.77,0.8,123.8,-2.73,0.35,296.2,71.02,87136.25,70,二级
山西省,太原市,2018-07-30,42.6,73.66,7.95,23.34,0.84,99.18,-3.62,-0.64,296.35,73.3,87118.33,62,二级
山西省,太原市,2018-07-31,46.84,79.26,7.69,25.09,0.81,90.57,-4.93,-0.3,295.55,79.68,87160.48,65,二级
山西省,太原市,2018-08-01,48.56,76.41,7.84,22.47,0.77,98.24,-3.67,2.14,295.85,77.12,87181.31,67,二级
山西省,太原市,2018-08-02,51.57,72.72,6.87,19.46,0.73,111.73,-3.43,2.42,296.84,70.83,87191.81,71,二级
山西省,太原市,2018-08-03,62.94,92.15,9.01,25.68,0.86,119.29,-1.76,1.53,297.7,65.74,87177.89,85,二级
山西省,太原市,2018-08-04,59.52,96.89,9.07,25.76,0.79,117.93,-2.28,-0.37,298.74,57.07,87105.08,81,二级
山西省,太原市,2018-08-05,52.11,87.25,7.63,26.91,0.78,109.99,-3.39,0.31,297.2,63.81,87125.05,72,二级
山西省,太原市,2018-08-06,37.99,70.18,10.29,26.1,0.74,84.19,-1.47,0.52,296.58,80.63,87037.42,61,二级
山西省,太原市,2018-08-07,43.76,74.4,11.37,29.14,1.07,86.27,0.15,2.66,297.14,78.01,86994.83,63,二级
山西省,太原市,2018-08-08,46.58,78.51,11.52,26.56,0.94,75.15,-0.77,0.71,296.34,78.85,87154.34,65,二级
山西省,太原市,2018-08-09,30.33,55.72,7.61,27.19,0.82,80.44,-2.47,-0.35,295.13,86.06,87286.92,53,二级
山西省,太原市,2018-08-10,31.5,59.2,9.89,32.37,0.74,81.5,-2.07,0.65,294.69,83.98,87178.78,55,二级
山西省,太原市,2018-08-11,40.45,61.01,8.69,25.86,0.85,89.89,0.7,3.88,295.36,76.89,86895.76,57,二级
山西省,太原市,2018-08-12,54.75,93.93,15.31,24.89,1.01,90.25,0.87,3.19,296.68,66.31,86814.1,75,二级
山西省,太原市,2018-08-13,48.98,77.57,10.03,27.54,0.96,72.87,-1.89,0.14,295.31,78.87,87005.08,68,二级
山西省,太原市,2018-08-14,42.69,62.21,8.58,22.33,0.87,86.65,-3.36,-2.26,294.57,82.24,87105.61,60,二级
山西省,太原市,2018-08-15,31.32,55.86,8.43,18.2,0.6,82.03,-3.41,-3.17,294.94,69.17,87422.8,53,二级
山西省,太原市,2018-08-16,19.52,40.24,5.46,13.75,0.45,78.61,-4.64,-2.3,292.62,77.17,87680.85,41,一级
山西省,太原市,2018-08-17,19.08,48.91,7.4,22.31,0.49,63.34,-2.83,-0.95,293.16,73.75,87523.57,49,一级
