province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2018-05-08,44.86,84.91,17.31,28.84,1.02,112.63,-2.36,4.45,289.39,35.64,87855.85,68,二级
山西省,吕梁市,2018-05-09,53.07,86.46,19.32,33.12,1.04,107.65,1.07,5.97,288.23,42.72,88209.31,73,二级
山西省,吕梁市,2018-05-10,51.65,75.0,18.04,29.03,0.87,101.71,0.99,3.7,287.31,52.0,87963.07,71,二级
山西省,吕梁市,2018-05-11,43.24,58.27,16.04,16.65,0.76,87.27,1.84,-0.44,287.18,64.1,87496.52,61,二级
山西省,吕梁市,2018-05-12,55.62,75.37,10.17,19.23,0.55,71.11,5.1,1.13,291.31,26.27,87195.09,76,二级
山西省,吕梁市,2018-05-13,47.57,97.1,12.0,24.78,0.66,82.45,2.94,3.63,294.76,20.26,87049.17,74,二级
山西省,吕梁市,2018-05-14,46.28,102.9,21.58,32.17,1.12,100.54,1.85,6.96,296.23,33.08,86805.31,77,二级
山西省,吕梁市,2018-05-15,49.65,77.02,19.47,18.6,1.02,95.48,0.66,4.69,295.59,46.83,86592.89,69,二级
山西省,吕梁市,2018-05-16,49.17,67.55,17.55,15.16,0.93,103.35,0.41,1.48,296.72,51.68,86627.7,68,二级
山西省,吕梁市,2018-05-17,35.43,49.49,9.34,14.55,0.45,75.62,2.71,-5.02,294.67,43.81,87088.85,51,二级
山西省,吕梁市,2018-05-18,43.43,74.62,9.93,22.41,0.62,89.92,-3.47,-1.44,294.39,24.99,87419.77,63,二级
山西省,吕梁市,2018-05-19,44.8,67.02,12.43,16.95,0.88,97.12,-3.88,4.99,288.95,75.92,87533.93,63,二级
山西省,吕梁市,2018-05-20,45.48,55.53,17.7,26.28,1.05,70.28,-2.36,3.42,286.99,82.39,87647.95,64,二级
山西省,吕梁市,2018-05-21,27.89,37.49,11.87,29.54,1.01,54.89,-0.57,2.19,285.78,92.67,87665.48,40,一级
山西省,吕梁市,2018-05-22,72.17,123.42,4.64,8.48,0.21,80.04,6.18,-7.1,285.7,32.51,87930.37,97,二级
山西省,吕梁市,2018-05-23,39.13,73.7,12.24,26.05,0.44,81.29,4.19,2.84,289.7,21.62,87499.22,62,二级
山西省,吕梁市,2018-05-24,44.49,78.81,16.98,29.55,0.68,94.28,1.17,2.63,292.43,26.59,87028.27,65,二级
山西省,吕梁市,2018-05-25,46.02,75.32,15.21,30.31,0.72,104.28,0.21,-0.19,295.33,36.05,86987.51,64,二级
山西省,吕梁市,2018-05-26,87.8,129.66,6.17,16.88,0.28,74.87,4.89,-6.47,290.8,30.74,87690.2,116,三级
山西省,吕梁市,2018-05-27,46.65,73.62,8.23,18.03,0.38,72.81,4.67,-2.69,291.2,17.55,87659.4,65,二级
山西省,吕梁市,2018-05-28,34.25,63.52,12.98,28.82,0.52,71.89,2.99,-1.27,293.71,18.83,87389.41,57,二级
山西省,吕梁市,2018-05-29,25.08,60.14,10.31,27.08,0.48,77.24,-1.82,-3.65,292.72,21.59,87601.99,56,二级
山西省,吕梁市,2018-05-30,20.28,54.0,10.19,25.32,0.49,88.27,-3.43,-0.88,292.9,23.79,87839.21,52,二级
山西省,吕梁市,2018-05-31,26.74,56.15,11.51,25.35,0.55,116.62,-2.8,1.86,293.89,24.97,87985.3,64,二级
山西省,吕梁市,2018-06-01,40.22,74.89,17.29,27.39,0.8,138.91,0.58,3.7,293.13,31.73,87999.88,83,二级
山西省,吕梁市,2018-06-02,47.95,76.78,18.43,32.03,0.77,124.08,2.18,2.68,293.57,35.11,87712.69,71,二级
山西省,吕梁市,2018-06-03,40.17,72.5,11.31,29.57,0.45,78.46,2.8,-3.87,292.63,24.75,87595.99,62,二级
山西省,吕梁市,2018-06-04,24.75,53.48,9.53,20.16,0.41,79.0,3.29,-0.52,293.53,16.2,87555.77,52,二级
山西省,吕梁市,2018-06-05,22.92,54.59,14.24,30.98,0.53,88.14,3.52,4.51,295.86,16.85,87294.08,53,二级
山西省,吕梁市,2018-06-06,42.51,73.04,15.14,28.35,0.5,80.31,3.84,0.44,296.99,22.73,87301.84,62,二级
山西省,吕梁市,2018-06-07,29.21,55.89,8.8,20.65,0.4,70.88,1.66,-4.42,294.69,24.13,87660.11,53,二级
山西省,吕梁市,2018-06-08,22.39,42.98,10.04,25.46,0.5,66.53,-2.0,-1.91,288.1,58.43,87633.34,43,一级
山西省,吕梁市,2018-06-09,20.38,27.84,7.6,10.41,0.43,88.73,-0.47,-1.95,288.04,63.61,87132.39,45,一级
山西省,吕梁市,2018-06-10,19.17,29.51,9.93,18.91,0.5,80.27,2.4,-0.2,293.68,32.71,86881.13,41,一级
山西省,吕梁市,2018-06-11,22.27,36.45,9.85,20.16,0.52,96.11,2.82,2.13,296.35,23.97,86739.69,49,一级
山西省,吕梁市,2018-06-12,24.42,52.05,12.74,24.73,0.61,98.57,2.39,3.56,297.49,25.92,86629.99,52,二级
山西省,吕梁市,2018-06-13,19.29,39.95,9.61,23.22,0.46,81.4,1.25,-3.16,295.67,27.99,86694.39,41,一级
山西省,吕梁市,2018-06-14,18.02,39.11,7.36,26.26,0.43,90.89,-1.25,-0.98,295.55,29.0,87022.3,46,一级
山西省,吕梁市,2018-06-15,39.86,66.59,18.52,32.47,0.86,119.47,0.84,5.41,296.41,36.44,87150.31,67,二级
山西省,吕梁市,2018-06-16,49.6,72.29,18.66,24.24,0.91,117.14,0.47,6.34,293.84,45.97,87250.82,69,二级
山西省,吕梁市,2018-06-17,61.27,75.73,25.47,16.6,0.6,100.99,-1.89,4.04,291.13,75.42,87096.28,83,二级
山西省,吕梁市,2018-06-18,65.54,83.76,14.41,16.96,1.07,94.02,0.18,1.85,293.55,66.38,86969.98,89,二级
山西省,吕梁市,2018-06-19,42.74,58.82,12.21,19.32,0.88,86.62,-2.06,-1.85,295.67,47.17,87062.07,60,二级
山西省,吕梁市,2018-06-20,49.74,73.28,15.49,24.12,1.09,103.88,-1.62,2.26,295.59,43.82,87265.79,69,二级
山西省,吕梁市,2018-06-21,55.08,72.1,15.94,25.05,1.1,75.25,0.41,5.99,295.56,49.95,87216.53,76,二级
山西省,吕梁市,2018-06-22,47.34,60.01,16.01,22.97,0.9,107.89,0.98,4.71,295.64,42.61,87095.59,66,二级
山西省,吕梁市,2018-06-23,49.95,72.81,18.22,28.93,0.85,119.74,1.02,3.82,297.62,37.87,87033.15,69,二级
山西省,吕梁市,2018-06-24,46.16,76.9,18.72,28.26,0.87,119.34,0.82,4.65,297.76,40.49,87033.47,67,二级
山西省,吕梁市,2018-06-25,52.47,77.38,18.97,27.69,1.22,84.33,-0.25,3.05,294.74,72.94,86947.89,72,二级
山西省,吕梁市,2018-06-26,50.43,72.57,14.85,20.76,0.97,92.7,-0.25,-0.41,296.35,63.06,87064.52,70,二级
山西省,吕梁市,2018-06-27,33.5,53.07,11.71,20.29,0.66,94.03,0.92,-1.17,299.52,39.54,87105.06,52,二级
山西省,吕梁市,2018-06-28,17.88,38.29,8.28,19.14,0.41,77.2,-2.64,-3.69,297.32,28.84,87136.82,39,一级
山西省,吕梁市,2018-06-29,25.23,55.83,12.51,31.25,0.62,83.71,-0.47,1.46,297.48,29.44,86924.28,53,二级
山西省,吕梁市,2018-06-30,36.11,60.14,17.32,22.96,0.7,89.99,0.3,3.72,297.02,49.17,86971.07,56,二级
山西省,吕梁市,2018-07-01,42.46,63.44,18.7,18.99,0.78,110.37,-1.85,4.91,296.25,45.99,87092.95,60,二级
山西省,吕梁市,2018-07-02,53.88,73.81,15.09,21.88,0.95,123.49,0.18,3.88,294.07,55.79,86995.11,74,二级
山西省,吕梁市,2018-07-03,60.57,77.8,16.79,17.75,0.91,100.15,0.3,2.1,295.38,58.71,86742.57,82,二级
山西省,吕梁市,2018-07-04,51.9,66.53,13.13,17.96,0.94,87.33,-0.28,0.97,296.91,52.98,86724.88,72,二级
山西省,吕梁市,2018-07-05,44.66,68.07,12.14,15.08,0.92,108.41,-2.36,0.95,298.56,43.57,86886.8,63,二级
山西省,吕梁市,2018-07-06,51.8,79.57,15.99,18.95,1.03,124.7,-0.98,3.51,298.54,45.11,87217.73,72,二级
山西省,吕梁市,2018-07-07,68.55,86.86,18.61,17.64,1.21,122.18,2.13,3.69,297.8,54.8,87244.66,92,二级
山西省,吕梁市,2018-07-08,42.53,57.93,14.16,14.23,0.88,89.8,1.84,2.79,294.79,70.31,87233.25,60,二级
山西省,吕梁市,2018-07-09,21.05,32.18,9.23,14.06,0.52,86.6,-5.61,0.13,290.8,78.06,87420.67,44,一级
山西省,吕梁市,2018-07-10,22.59,38.33,9.43,28.03,0.76,61.82,-3.82,3.49,291.91,82.85,87367.42,39,一级
山西省,吕梁市,2018-07-11,20.92,38.4,12.35,26.93,1.12,42.66,-0.05,5.59,292.29,92.94,87167.03,39,一级
山西省,吕梁市,2018-07-12,35.6,52.87,14.77,20.55,1.2,54.97,-0.4,2.36,294.5,79.35,87218.55,52,二级
山西省,吕梁市,2018-07-13,40.09,56.15,12.33,29.95,1.03,61.61,-1.22,2.4,295.41,78.21,87080.2,57,二级
山西省,吕梁市,2018-07-14,42.73,60.58,13.07,22.45,0.92,87.33,-2.02,2.24,296.74,72.8,87060.33,60,二级
山西省,吕梁市,2018-07-15,43.05,58.67,13.89,16.69,0.85,78.93,0.1,5.86,297.6,71.26,87120.67,61,二级
山西省,吕梁市,2018-07-16,23.42,35.83,12.15,15.72,0.76,54.9,0.95,5.83,296.83,76.12,87058.23,36,一级
山西省,吕梁市,2018-07-17,22.44,30.27,12.56,12.49,0.72,68.41,1.83,6.45,296.93,72.75,86942.09,35,一级
山西省,吕梁市,2018-07-18,35.48,45.49,12.38,13.13,0.76,79.78,-0.71,5.78,298.3,66.99,87091.55,51,二级
山西省,吕梁市,2018-07-19,31.52,40.29,12.23,11.24,0.61,88.12,-0.7,8.19,298.54,66.19,87137.19,46,一级
山西省,吕梁市,2018-07-20,29.76,40.39,12.76,12.6,0.6,87.52,1.35,6.97,299.37,60.37,87068.68,44,一级
山西省,吕梁市,2018-07-21,31.49,45.4,11.68,11.94,0.52,88.74,1.21,2.72,298.45,64.8,87174.79,46,一级
山西省,吕梁市,2018-07-22,44.31,62.77,12.53,17.05,0.96,78.17,-1.32,2.71,298.04,67.45,87263.05,62,二级
山西省,吕梁市,2018-07-23,52.59,70.95,11.04,21.9,0.97,98.15,-3.76,2.72,297.67,60.43,87178.48,72,二级
山西省,吕梁市,2018-07-24,39.8,56.32,12.15,22.71,0.61,84.31,0.73,2.26,296.89,67.06,86964.49,56,二级
山西省,吕梁市,2018-07-25,21.66,41.18,8.92,18.29,0.44,94.69,0.31,-2.4,296.62,53.44,87148.01,48,一级
山西省,吕梁市,2018-07-26,31.62,56.6,12.57,19.99,0.63,113.57,-3.05,2.49,298.16,48.95,87234.13,62,二级
山西省,吕梁市,2018-07-27,47.94,68.23,12.11,18.64,0.7,115.86,-5.02,3.42,297.41,67.54,87317.41,67,二级
山西省,吕梁市,2018-07-28,46.22,69.41,13.19,18.92,0.79,117.65,-4.17,2.92,297.03,68.59,87323.43,65,二级
山西省,吕梁市,2018-07-29,53.87,80.63,18.44,23.24,0.91,109.08,-2.17,1.98,297.38,67.69,87302.39,74,二级
山西省,吕梁市,2018-07-30,42.25,69.24,11.31,19.11,0.83,101.57,-4.47,0.01,298.08,63.63,87257.63,60,二级
山西省,吕梁市,2018-07-31,42.83,74.3,11.28,22.41,0.86,81.7,-5.14,0.78,296.63,72.13,87293.1,63,二级
山西省,吕梁市,2018-08-01,47.74,74.22,15.25,22.3,0.89,82.79,-3.52,3.58,296.7,72.56,87314.11,66,二级
山西省,吕梁市,2018-08-02,53.21,72.3,14.66,17.18,0.89,105.2,-2.99,4.14,297.56,67.41,87334.78,73,二级
山西省,吕梁市,2018-08-03,59.83,83.72,13.0,24.66,0.99,98.14,-1.25,2.88,298.32,62.98,87352.2,82,二级
山西省,吕梁市,2018-08-04,64.4,91.64,11.74,25.19,0.88,102.42,-2.18,0.21,299.77,51.87,87283.66,87,二级
山西省,吕梁市,2018-08-05,52.59,77.91,10.73,23.54,0.85,105.56,-3.68,1.23,299.18,52.14,87259.41,72,二级
山西省,吕梁市,2018-08-06,47.44,74.54,15.53,23.98,0.9,84.0,-1.96,1.99,298.01,71.16,87202.91,66,二级
山西省,吕梁市,2018-08-07,45.57,71.52,14.83,20.76,1.16,82.24,0.28,4.12,298.12,72.24,87172.4,64,二级
山西省,吕梁市,2018-08-08,51.86,76.53,16.73,16.69,1.0,83.6,-0.42,3.02,297.65,71.92,87320.54,72,二级
山西省,吕梁市,2018-08-09,39.02,62.26,12.17,19.18,0.78,96.67,-2.47,1.74,296.76,75.09,87439.57,57,二级
山西省,吕梁市,2018-08-10,41.96,70.52,12.91,29.59,0.79,76.47,-2.17,2.61,296.05,75.79,87337.19,61,二级
山西省,吕梁市,2018-08-11,46.6,69.28,14.11,21.18,0.89,85.42,0.16,5.03,296.3,71.09,87068.59,65,二级
山西省,吕梁市,2018-08-12,46.24,73.97,15.62,19.33,0.9,78.56,0.13,4.02,297.5,62.74,86991.62,65,二级
山西省,吕梁市,2018-08-13,47.06,76.34,14.0,21.08,1.03,69.83,-2.08,1.93,296.53,71.19,87165.17,66,二级
山西省,吕梁市,2018-08-14,45.85,66.98,11.52,23.21,0.98,81.57,-4.07,-0.83,296.27,71.43,87260.66,64,二级
山西省,吕梁市,2018-08-15,35.83,55.75,10.95,15.7,0.64,85.91,-4.54,-1.8,296.9,60.37,87574.62,53,二级
山西省,吕梁市,2018-08-16,21.64,36.0,7.81,11.61,0.44,83.34,-6.08,-1.11,294.57,66.31,87807.22,42,一级
山西省,吕梁市,2018-08-17,20.52,39.36,8.9,17.91,0.47,58.36,-3.5,-1.27,294.58,66.04,87684.8,40,一级
山西省,吕梁市,2018-08-18,26.39,47.82,9.6,18.36,0.6,71.18,-4.81,-1.12,294.43,67.45,87411.94,48,一级
山西省,吕梁市,2018-08-19,25.6,41.3,8.49,17.42,0.55,66.32,-4.82,-0.7,293.96,73.32,87210.32,42,一级
山西省,吕梁市,2018-08-20,24.96,43.93,9.96,18.21,0.6,69.9,-0.83,-1.14,295.82,60.62,87190.66,44,一级
山西省,吕梁市,2018-08-21,30.91,59.17,11.82,22.95,0.65,72.91,-2.11,0.14,296.24,48.91,87283.46,55,二级
山西省,吕梁市,2018-08-22,25.86,34.59,8.17,15.49,0.55,75.58,-0.87,1.12,290.84,77.62,87513.83,38,一级
山西省,吕梁市,2018-08-23,32.47,47.96,10.54,18.88,0.73,79.82,-0.7,0.52,292.46,66.45,87408.53,48,一级
山西省,吕梁市,2018-08-24,36.28,54.71,10.81,19.85,0.68,78.2,0.16,2.54,294.42,56.71,87295.58,53,二级
山西省,吕梁市,2018-08-25,45.99,64.92,14.1,21.12,0.89,88.38,0.91,4.19,294.55,61.38,87418.03,64,二级
山西省,吕梁市,2018-08-26,53.01,72.3,14.11,16.85,0.98,102.43,0.76,3.58,295.34,57.23,87496.8,73,二级
山西省,吕梁市,2018-08-27,64.56,85.96,15.29,19.99,0.96,115.55,-1.0,4.24,295.32,50.63,87514.35,87,二级
山西省,吕梁市,2018-08-28,57.24,77.58,14.39,19.69,0.88,110.35,0.27,2.07,295.78,53.83,87459.51,78,二级
山西省,吕梁市,2018-08-29,63.03,89.51,14.17,20.95,1.11,117.83,-3.36,1.28,296.17,61.08,87423.94,86,二级
山西省,吕梁市,2018-08-30,62.84,75.2,10.85,17.33,1.07,104.42,-4.06,3.87,293.47,79.1,87425.1,85,二级
山西省,吕梁市,2018-08-31,37.05,43.27,10.16,26.82,1.02,41.75,-4.4,3.03,291.7,85.02,87624.34,53,二级
山西省,吕梁市,2018-09-01,34.48,44.32,12.02,18.94,0.81,54.87,-2.08,6.42,292.71,77.21,87526.05,50,一级
山西省,吕梁市,2018-09-02,27.71,37.84,8.17,11.99,0.58,67.32,3.93,-0.55,293.48,62.04,87291.29,40,一级
山西省,吕梁市,2018-09-03,22.7,35.24,8.06,12.86,0.33,65.33,3.24,-5.2,292.45,34.31,87357.44,36,一级
山西省,吕梁市,2018-09-04,9.78,21.12,6.04,14.17,0.37,60.76,-0.91,-3.65,290.96,43.09,87477.18,31,一级
山西省,吕梁市,2018-09-05,18.76,35.78,8.9,16.49,0.48,59.01,2.08,-1.26,292.61,35.94,87347.73,36,一级
山西省,吕梁市,2018-09-06,30.63,48.59,6.53,8.53,0.26,62.06,5.66,-8.21,289.09,31.02,87526.17,49,一级
山西省,吕梁市,2018-09-07,8.39,18.01,7.41,13.2,0.31,51.35,1.35,-5.58,286.79,45.69,87995.35,26,一级
山西省,吕梁市,2018-09-08,13.71,28.72,8.07,16.91,0.37,59.75,-0.7,-1.72,287.85,34.62,88079.09,30,一级
山西省,吕梁市,2018-09-09,25.51,49.24,13.51,25.26,0.6,66.68,-0.66,2.92,288.34,41.3,88169.68,50,一级
山西省,吕梁市,2018-09-10,37.45,57.62,14.34,22.05,0.67,73.92,-0.44,6.14,288.25,60.57,88101.48,54,二级
山西省,吕梁市,2018-09-11,35.22,52.26,13.89,17.15,0.57,88.82,1.23,6.0,289.35,61.56,87827.2,52,二级
山西省,吕梁市,2018-09-12,34.41,51.3,18.68,15.61,0.58,79.22,1.29,4.89,290.54,59.3,87773.04,51,二级
山西省,吕梁市,2018-09-13,45.69,63.98,15.23,23.58,0.75,62.19,-0.39,3.42,289.5,63.29,87854.18,64,二级
山西省,吕梁市,2018-09-14,40.09,63.74,12.74,22.86,0.7,54.92,-0.35,1.33,289.05,77.28,87923.28,57,二级
山西省,吕梁市,2018-09-15,22.34,39.08,10.09,17.52,0.43,43.07,-0.44,-3.73,288.29,58.69,88209.38,40,一级
山西省,吕梁市,2018-09-16,14.82,29.33,9.24,19.99,0.4,42.74,-0.12,-2.5,287.84,38.07,88264.25,30,一级
山西省,吕梁市,2018-09-17,27.94,56.94,12.31,32.92,0.77,21.21,-1.93,1.14,285.02,71.11,88258.37,54,二级
山西省,吕梁市,2018-09-18,24.76,40.65,11.22,24.82,0.84,31.2,0.63,0.88,287.21,90.62,88083.13,41,一级
山西省,吕梁市,2018-09-19,26.92,41.55,11.53,21.97,0.75,33.96,0.76,-0.88,287.12,92.17,87818.95,42,一级
山西省,吕梁市,2018-09-20,45.23,62.35,11.87,18.8,0.74,46.42,2.34,-1.0,288.33,58.27,87812.21,63,二级
山西省,吕梁市,2018-09-21,29.97,49.66,7.77,14.9,0.37,53.37,5.22,-4.27,286.24,24.16,88021.64,50,一级
山西省,吕梁市,2018-09-22,16.68,33.45,9.6,16.03,0.33,52.65,3.52,-3.92,284.65,24.81,88175.33,34,一级
山西省,吕梁市,2018-09-23,14.55,33.64,9.1,20.31,0.36,49.75,-0.52,-3.76,285.56,24.46,88300.9,34,一级
山西省,吕梁市,2018-09-24,23.79,58.35,16.83,27.08,0.62,57.93,-2.43,3.18,285.6,42.93,88254.29,55,二级
山西省,吕梁市,2018-09-25,27.72,38.56,11.75,19.19,0.65,63.24,-1.91,4.79,283.21,85.31,88143.44,40,一级
山西省,吕梁市,2018-09-26,26.77,41.39,13.17,20.72,0.7,63.11,-0.05,3.95,284.68,78.64,88194.83,42,一级
山西省,吕梁市,2018-09-27,34.28,59.46,13.25,25.63,0.76,40.08,2.02,3.46,283.32,82.87,88010.14,55,二级
山西省,吕梁市,2018-09-28,24.35,42.9,8.86,16.78,0.39,52.6,5.32,-0.18,284.99,46.32,87861.19,43,一级
山西省,吕梁市,2018-09-29,21.43,39.99,9.55,16.99,0.41,51.77,4.09,-2.81,285.19,33.59,87894.31,40,一级
山西省,吕梁市,2018-09-30,10.66,22.33,9.12,13.95,0.31,52.01,3.91,-7.18,282.12,35.91,88173.81,27,一级
山西省,吕梁市,2018-10-01,13.82,29.05,11.15,18.39,0.38,52.16,1.8,-5.62,282.75,48.18,88344.77,30,一级
山西省,吕梁市,2018-10-02,19.28,40.02,13.16,23.08,0.45,50.88,0.72,-3.16,284.4,36.58,88331.31,41,一级
山西省,吕梁市,2018-10-03,21.89,46.51,11.3,23.38,0.51,54.8,0.08,-0.31,285.66,29.41,88361.4,47,一级
山西省,吕梁市,2018-10-04,29.49,57.25,15.78,31.84,0.63,62.41,0.41,4.19,287.16,28.79,88315.03,54,二级
山西省,吕梁市,2018-10-05,32.8,62.05,15.08,26.84,0.58,63.44,1.88,1.07,287.16,37.6,88261.87,57,二级
山西省,吕梁市,2018-10-06,16.46,35.62,8.89,19.27,0.37,51.7,0.85,-5.69,282.34,31.6,88369.55,36,一级
山西省,吕梁市,2018-10-07,13.23,33.81,9.44,19.99,0.38,50.95,1.72,-2.35,281.91,19.78,88288.78,34,一级
山西省,吕梁市,2018-10-08,16.93,41.28,10.57,20.81,0.44,55.04,2.67,-0.49,283.41,23.11,88025.85,42,一级
山西省,吕梁市,2018-10-09,10.23,26.46,8.97,17.64,0.33,54.65,2.68,-6.61,278.26,35.79,88310.95,28,一级
山西省,吕梁市,2018-10-10,15.18,34.51,10.75,22.89,0.43,48.69,1.81,-3.6,279.38,32.06,88327.96,35,一级
山西省,吕梁市,2018-10-11,17.5,43.19,10.84,26.68,0.49,48.12,-1.45,-0.3,280.09,32.24,88560.84,44,一级
山西省,吕梁市,2018-10-12,36.04,67.31,18.08,40.74,0.72,44.23,-1.89,3.9,282.16,43.5,88370.19,59,二级
山西省,吕梁市,2018-10-13,51.17,72.61,21.34,37.95,0.88,51.66,0.19,5.51,283.61,49.08,88218.14,71,二级
山西省,吕梁市,2018-10-14,47.69,68.68,18.06,33.08,0.74,57.82,1.57,3.68,282.84,60.62,88200.76,66,二级
山西省,吕梁市,2018-10-15,41.03,68.04,18.3,33.1,0.78,46.53,0.84,1.91,282.95,53.9,88188.94,60,二级
山西省,吕梁市,2018-10-16,35.38,57.3,14.1,28.75,0.62,44.82,-2.18,-1.44,282.6,46.85,88196.86,54,二级
山西省,吕梁市,2018-10-17,53.15,86.51,19.79,41.84,0.9,51.22,-3.13,2.48,281.92,53.76,88162.42,73,二级
山西省,吕梁市,2018-10-18,66.22,86.99,15.03,36.76,0.87,53.51,-3.48,5.41,280.09,71.39,88394.01,90,二级
山西省,吕梁市,2018-10-19,55.09,66.72,16.67,33.0,0.7,57.55,-1.75,4.87,280.11,51.99,88576.32,76,二级
山西省,吕梁市,2018-10-20,51.71,73.8,19.36,38.72,0.78,45.82,0.74,4.6,279.29,58.37,88445.62,71,二级
山西省,吕梁市,2018-10-21,53.57,78.78,20.1,30.74,0.8,41.25,2.6,1.76,280.77,66.72,88251.67,74,二级
山西省,吕梁市,2018-10-22,41.37,66.12,10.74,21.57,0.66,46.96,5.84,-3.36,280.61,40.81,88215.65,59,二级
山西省,吕梁市,2018-10-23,23.62,50.56,14.06,28.81,0.6,45.5,2.69,1.24,280.19,28.52,88132.87,51,二级
山西省,吕梁市,2018-10-24,38.05,76.09,23.96,35.4,0.77,40.91,1.75,4.39,284.22,32.66,87828.38,64,二级
山西省,吕梁市,2018-10-25,38.12,64.26,13.58,20.19,0.44,50.88,5.56,-4.04,280.79,46.62,87970.5,58,二级
山西省,吕梁市,2018-10-26,15.95,32.92,7.41,13.07,0.31,54.15,7.0,-7.34,275.62,31.31,88369.54,33,一级
山西省,吕梁市,2018-10-27,18.35,38.22,14.37,23.22,0.54,43.18,4.71,-2.96,278.32,29.18,88367.06,39,一级
山西省,吕梁市,2018-10-28,19.51,36.31,11.8,21.42,0.6,53.08,6.7,-6.53,279.99,35.85,88081.16,37,一级
山西省,吕梁市,2018-10-29,18.46,34.58,12.73,22.24,0.55,47.22,5.31,-5.12,280.93,33.47,88100.89,35,一级
山西省,吕梁市,2018-10-30,23.57,44.49,15.05,25.17,0.58,41.64,3.75,-3.09,280.37,37.88,88328.81,45,一级
山西省,吕梁市,2018-10-31,40.03,73.53,15.67,28.52,0.64,38.61,1.59,-2.34,280.62,31.79,88516.43,62,二级
山西省,吕梁市,2018-11-01,49.47,104.13,27.04,48.64,0.95,43.9,-1.99,3.36,282.29,37.6,88562.69,78,二级
山西省,吕梁市,2018-11-02,72.01,110.54,29.59,51.88,1.1,67.48,-1.35,8.25,282.9,46.4,88269.8,97,二级
山西省,吕梁市,2018-11-03,58.77,93.15,22.47,42.6,0.86,57.7,2.26,4.73,281.87,48.85,88107.4,80,二级
山西省,吕梁市,2018-11-04,23.96,41.52,13.58,21.31,0.59,28.28,2.14,-3.52,275.95,76.06,88309.8,42,一级
山西省,吕梁市,2018-11-05,30.83,49.86,14.87,29.82,0.72,22.0,-1.27,-2.48,274.78,55.27,88610.73,50,一级
山西省,吕梁市,2018-11-06,34.94,60.16,16.46,32.7,0.78,23.15,-1.1,-1.01,274.53,31.9,88730.56,56,二级
山西省,吕梁市,2018-11-07,50.21,83.17,26.32,39.1,0.99,21.85,0.99,0.31,274.45,34.5,88464.27,70,二级
山西省,吕梁市,2018-11-08,52.64,91.1,29.31,38.76,1.0,30.57,3.32,3.14,276.63,39.15,87721.62,73,二级
山西省,吕梁市,2018-11-09,35.3,63.51,20.71,32.19,0.66,37.62,1.18,-2.56,277.84,35.34,87913.98,57,二级
山西省,吕梁市,2018-11-10,46.87,87.2,23.76,49.84,0.88,18.62,-1.38,0.69,276.32,54.61,88221.92,69,二级
山西省,吕梁市,2018-11-11,57.37,77.37,18.44,34.02,0.84,29.91,0.84,-0.54,275.61,67.55,88228.56,78,二级
山西省,吕梁市,2018-11-12,61.05,89.07,20.92,37.36,0.98,30.16,0.58,1.55,278.37,44.16,88104.5,83,二级
山西省,吕梁市,2018-11-13,65.94,106.62,36.07,52.16,1.22,33.77,-0.79,5.16,279.27,40.13,87874.27,89,二级
山西省,吕梁市,2018-11-14,85.17,121.52,31.53,51.96,1.23,29.4,1.14,3.6,276.43,74.54,88009.83,113,三级
山西省,吕梁市,2018-11-15,53.44,85.48,18.7,32.54,0.87,23.1,0.6,-3.84,273.5,73.38,88371.81,74,二级
山西省,吕梁市,2018-11-16,22.0,51.78,14.43,27.79,0.65,29.05,-0.38,-2.26,271.31,41.27,88575.54,51,二级
山西省,吕梁市,2018-11-17,24.67,41.08,15.87,21.78,0.56,41.94,3.27,-1.72,271.67,44.25,88305.82,42,一级
山西省,吕梁市,2018-11-18,25.52,46.02,16.2,22.15,0.55,41.68,3.96,-1.63,272.13,35.21,88150.54,47,一级
山西省,吕梁市,2018-11-19,40.26,80.99,28.2,39.94,1.03,31.99,2.81,4.15,274.27,37.15,87948.34,66,二级
山西省,吕梁市,2018-11-20,35.89,72.58,23.92,30.45,0.84,35.29,2.41,-2.06,273.66,38.94,88104.78,62,二级
山西省,吕梁市,2018-11-21,11.73,26.89,12.24,14.81,0.44,54.89,5.37,-3.76,270.15,36.83,88483.94,28,一级
山西省,吕梁市,2018-11-22,34.05,68.25,28.14,34.61,0.99,38.44,2.65,2.47,272.14,36.6,88256.04,60,二级
山西省,吕梁市,2018-11-23,53.5,94.07,42.89,44.64,1.23,26.5,3.52,0.6,274.72,37.89,87830.4,74,二级
山西省,吕梁市,2018-11-24,45.84,82.73,31.95,42.79,1.27,28.53,2.63,-1.29,274.13,27.69,88323.67,67,二级
山西省,吕梁市,2018-11-25,51.57,97.72,41.06,45.48,1.29,29.9,1.56,1.25,276.62,30.81,88096.31,74,二级
山西省,吕梁市,2018-11-26,67.92,183.21,36.22,37.83,1.16,31.93,4.89,-0.79,276.36,28.91,88218.61,117,三级
山西省,吕梁市,2018-11-27,54.55,162.3,30.75,30.85,0.9,37.88,2.2,-1.11,274.26,24.49,88400.07,107,三级
山西省,吕梁市,2018-11-28,66.6,154.39,51.81,48.79,1.19,23.77,2.6,2.12,275.89,42.02,88069.35,103,三级
