province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2018-05-31,20.23,62.84,10.45,19.85,0.61,110.35,-1.43,1.95,292.95,23.48,86953.68,59,二级
山西省,朔州市,2018-06-01,24.46,59.8,12.65,17.38,0.57,138.97,1.44,3.73,293.21,23.48,86885.8,83,二级
山西省,朔州市,2018-06-02,49.71,99.57,15.21,22.87,0.71,148.21,4.99,1.9,293.72,32.15,86522.58,91,二级
山西省,朔州市,2018-06-03,44.98,106.42,6.89,9.4,0.39,92.48,5.25,-4.24,289.65,24.12,86433.23,79,二级
山西省,朔州市,2018-06-04,24.05,65.99,9.66,18.1,0.41,82.87,7.09,0.53,292.56,18.07,86267.44,58,二级
山西省,朔州市,2018-06-05,22.95,54.95,7.83,10.24,0.33,109.29,8.2,3.73,296.34,14.03,86005.44,58,二级
山西省,朔州市,2018-06-06,32.57,75.6,9.37,14.81,0.48,95.33,3.85,-1.03,295.01,24.4,86168.73,63,二级
山西省,朔州市,2018-06-07,13.03,42.53,6.26,9.23,0.38,79.63,1.22,-4.5,291.6,32.2,86586.56,43,一级
山西省,朔州市,2018-06-08,17.25,55.44,10.45,19.36,0.66,69.41,-0.4,0.66,289.11,46.99,86506.75,53,二级
山西省,朔州市,2018-06-09,17.05,32.48,6.28,9.71,0.39,92.61,0.2,0.21,287.29,63.56,86027.96,47,一级
山西省,朔州市,2018-06-10,21.01,43.23,9.51,21.27,0.59,79.07,1.67,-0.99,291.71,39.28,85728.58,44,一级
山西省,朔州市,2018-06-11,21.68,56.85,10.11,23.18,0.51,89.26,3.36,0.77,294.14,32.08,85587.31,54,二级
山西省,朔州市,2018-06-12,23.78,59.91,9.34,17.96,0.52,101.11,3.59,0.11,295.52,25.17,85481.53,55,二级
山西省,朔州市,2018-06-13,14.95,40.96,6.52,12.27,0.38,82.76,0.57,-6.01,291.51,36.11,85677.18,42,一级
山西省,朔州市,2018-06-14,15.01,43.34,7.66,17.45,0.46,86.57,0.82,-1.96,294.14,31.32,85944.91,44,一级
山西省,朔州市,2018-06-15,29.14,68.93,14.87,19.02,0.6,124.98,1.76,4.71,295.94,33.41,86038.66,71,二级
山西省,朔州市,2018-06-16,52.26,76.0,15.14,11.43,0.79,160.69,2.65,4.7,294.2,43.86,86160.84,101,三级
山西省,朔州市,2018-06-17,47.07,57.06,22.33,9.53,0.48,113.56,-0.51,3.2,291.31,63.02,86076.13,66,二级
山西省,朔州市,2018-06-18,44.25,67.79,15.28,14.39,0.72,109.57,0.41,-0.15,293.53,61.72,85895.52,62,二级
山西省,朔州市,2018-06-19,13.02,35.65,8.23,13.28,0.46,85.69,-2.95,-4.49,292.81,34.77,86155.98,43,一级
山西省,朔州市,2018-06-20,13.25,46.17,7.79,18.43,0.54,88.04,-2.35,0.04,294.25,30.43,86262.38,47,一级
山西省,朔州市,2018-06-21,39.73,88.22,16.99,24.54,0.77,100.35,-0.18,2.68,292.65,61.87,86209.51,70,二级
山西省,朔州市,2018-06-22,39.87,53.71,11.3,11.39,0.65,131.77,1.56,3.6,293.95,55.26,85986.58,77,二级
山西省,朔州市,2018-06-23,46.32,68.79,14.7,18.95,0.69,122.81,3.01,2.15,297.98,37.57,85886.06,70,二级
山西省,朔州市,2018-06-24,40.11,74.97,16.67,20.97,0.8,115.42,3.29,4.88,298.09,37.13,85920.76,63,二级
山西省,朔州市,2018-06-25,49.58,78.75,17.92,19.05,0.78,114.27,1.11,3.89,294.38,58.74,85901.37,69,二级
山西省,朔州市,2018-06-26,40.76,70.05,13.46,20.54,0.6,103.18,2.2,-0.9,295.59,51.52,85994.91,61,二级
山西省,朔州市,2018-06-27,16.28,40.37,6.72,13.81,0.39,72.02,2.77,-4.96,296.29,30.34,86062.03,41,一级
山西省,朔州市,2018-06-28,10.43,31.14,6.3,10.62,0.37,72.54,-0.86,-5.15,293.87,38.0,86134.07,37,一级
山西省,朔州市,2018-06-29,16.85,53.05,10.77,20.41,0.52,80.43,1.08,1.14,296.07,32.98,85851.44,52,二级
山西省,朔州市,2018-06-30,25.96,63.49,15.04,20.26,0.64,114.01,-0.14,4.58,297.35,32.06,85885.97,62,二级
山西省,朔州市,2018-07-01,29.13,55.36,12.4,11.4,0.69,153.1,-1.15,6.86,295.55,45.56,86058.26,95,二级
山西省,朔州市,2018-07-02,46.4,67.19,12.13,11.86,0.8,168.41,1.05,4.45,293.08,59.78,85922.41,108,三级
山西省,朔州市,2018-07-03,50.9,61.53,10.47,9.81,0.71,125.53,1.03,2.13,294.68,61.05,85671.97,72,二级
山西省,朔州市,2018-07-04,32.44,50.54,12.12,14.38,0.68,112.3,1.26,1.07,297.13,47.95,85643.08,61,二级
山西省,朔州市,2018-07-05,31.0,59.3,12.1,17.22,0.59,118.75,0.02,1.34,298.68,38.8,85868.1,66,二级
山西省,朔州市,2018-07-06,39.08,64.7,11.6,12.19,0.75,154.44,-0.22,5.08,297.73,46.32,86165.93,96,二级
山西省,朔州市,2018-07-07,38.45,48.76,9.37,8.58,0.75,131.84,2.69,5.77,296.02,61.69,86103.06,77,二级
山西省,朔州市,2018-07-08,29.62,41.22,7.8,11.22,0.61,105.89,0.43,0.11,295.36,58.46,86126.3,55,二级
山西省,朔州市,2018-07-09,21.46,37.09,10.59,11.78,0.58,101.82,-0.47,4.05,292.73,67.36,86397.41,52,二级
山西省,朔州市,2018-07-10,16.85,29.79,8.84,11.92,0.59,97.86,-3.11,4.96,291.5,74.29,86373.52,49,一级
山西省,朔州市,2018-07-11,17.77,25.56,8.99,11.71,0.7,77.54,-0.79,5.63,291.27,89.75,86093.69,39,一级
山西省,朔州市,2018-07-12,33.16,48.5,12.48,15.37,0.76,68.51,1.53,3.42,294.18,68.99,86150.67,49,一级
山西省,朔州市,2018-07-13,30.62,54.23,13.61,17.82,0.83,83.77,-0.03,3.27,294.64,74.56,86053.86,53,二级
山西省,朔州市,2018-07-14,24.51,40.49,10.26,13.4,0.61,111.89,-0.4,2.21,296.09,66.81,86035.34,60,二级
山西省,朔州市,2018-07-15,38.04,56.76,10.09,11.56,0.85,104.02,-0.14,6.59,296.08,74.2,86045.64,54,二级
山西省,朔州市,2018-07-16,22.59,29.58,9.83,8.44,0.54,78.16,2.14,3.82,295.16,80.64,85990.81,40,一级
山西省,朔州市,2018-07-17,16.22,22.6,8.56,7.59,0.5,79.24,2.36,4.79,295.14,77.26,85800.87,40,一级
山西省,朔州市,2018-07-18,33.81,47.94,9.94,10.27,0.65,90.7,0.66,5.19,297.42,65.33,86050.88,49,一级
山西省,朔州市,2018-07-19,34.34,46.87,9.14,11.44,0.67,84.36,-0.18,7.83,296.96,71.83,86070.26,50,一级
山西省,朔州市,2018-07-20,28.86,37.47,9.94,9.38,0.58,88.91,2.79,6.4,298.33,64.25,85955.79,45,一级
山西省,朔州市,2018-07-21,25.58,36.8,8.27,8.61,0.5,89.07,2.81,2.27,297.03,67.86,86101.47,45,一级
山西省,朔州市,2018-07-22,24.03,36.53,7.75,7.99,0.5,105.95,-0.62,2.43,296.72,69.99,86257.55,55,二级
山西省,朔州市,2018-07-23,34.68,53.3,9.57,12.0,0.65,105.5,-2.04,5.24,296.14,68.26,86195.9,55,二级
山西省,朔州市,2018-07-24,31.09,45.56,9.39,10.91,0.61,102.43,0.0,1.61,294.76,74.94,85884.69,53,二级
山西省,朔州市,2018-07-25,14.68,26.6,7.98,7.01,0.52,98.06,-0.73,-3.51,293.98,63.87,86106.03,50,一级
山西省,朔州市,2018-07-26,23.03,50.57,9.39,14.97,0.74,97.0,-2.36,1.65,295.57,55.96,86275.78,51,二级
山西省,朔州市,2018-07-27,37.19,59.89,9.98,11.6,0.76,127.56,-1.48,5.87,295.66,71.75,86360.76,73,二级
山西省,朔州市,2018-07-28,35.24,58.59,10.8,10.87,0.78,122.38,-1.56,4.51,295.57,71.66,86350.05,69,二级
山西省,朔州市,2018-07-29,45.17,66.71,12.61,9.29,0.83,126.99,-0.36,2.44,296.46,67.01,86281.12,73,二级
山西省,朔州市,2018-07-30,39.02,63.11,11.37,10.34,0.79,117.25,-1.55,2.01,297.34,64.43,86294.81,65,二级
山西省,朔州市,2018-07-31,34.94,58.5,10.51,10.19,0.71,101.84,-2.65,2.99,296.77,64.38,86356.87,55,二级
山西省,朔州市,2018-08-01,35.94,63.0,11.5,10.74,0.69,111.54,-2.32,4.83,296.4,68.94,86342.51,60,二级
山西省,朔州市,2018-08-02,36.42,59.07,9.57,9.12,0.67,122.6,-1.67,5.28,296.98,66.3,86338.9,69,二级
山西省,朔州市,2018-08-03,47.67,69.39,11.61,10.68,0.75,122.37,0.19,3.2,297.91,62.81,86325.82,69,二级
山西省,朔州市,2018-08-04,48.02,84.31,13.7,18.17,0.8,98.98,-0.09,1.55,299.31,54.79,86267.69,68,二级
山西省,朔州市,2018-08-05,42.03,74.0,12.28,14.27,0.79,104.13,-1.59,4.23,298.08,57.91,86267.8,62,二级
山西省,朔州市,2018-08-06,39.22,64.7,13.15,11.44,0.73,106.75,-0.06,3.73,297.15,71.13,86163.57,58,二级
山西省,朔州市,2018-08-07,33.08,49.2,13.32,15.79,0.77,81.25,-1.23,1.17,296.31,76.32,86144.67,50,一级
山西省,朔州市,2018-08-08,30.54,43.78,11.52,15.09,0.75,75.55,-2.24,-0.08,294.17,78.52,86356.35,44,一级
山西省,朔州市,2018-08-09,27.75,54.91,12.34,17.6,0.95,77.59,-1.6,1.86,295.04,75.47,86461.84,53,二级
山西省,朔州市,2018-08-10,31.22,65.59,13.49,20.89,0.89,76.64,-1.0,3.25,295.01,71.73,86325.57,58,二级
山西省,朔州市,2018-08-11,26.47,42.57,11.33,10.49,0.72,108.55,1.5,4.02,294.65,76.81,85990.73,58,二级
山西省,朔州市,2018-08-12,38.05,61.32,12.82,12.3,0.69,86.99,2.14,2.64,296.18,64.89,85933.14,56,二级
山西省,朔州市,2018-08-13,37.74,59.59,13.63,12.65,0.72,86.34,-0.55,2.01,295.3,70.64,86181.48,55,二级
山西省,朔州市,2018-08-14,36.83,65.55,13.2,14.11,0.92,86.76,-3.33,-0.71,294.85,72.27,86335.31,58,二级
山西省,朔州市,2018-08-15,22.45,55.59,10.9,17.62,0.75,74.85,-3.94,-1.57,294.62,64.24,86656.42,53,二级
山西省,朔州市,2018-08-16,21.51,49.67,8.46,13.52,0.61,79.45,-2.86,1.31,292.95,72.13,86863.32,50,一级
山西省,朔州市,2018-08-17,18.78,42.55,8.38,14.53,0.57,65.03,-1.73,-0.07,292.04,76.62,86712.44,43,一级
山西省,朔州市,2018-08-18,22.4,35.92,7.58,10.21,0.75,84.39,-2.93,0.13,291.51,81.59,86501.99,43,一级
山西省,朔州市,2018-08-19,22.74,42.84,8.7,13.92,0.77,73.12,-1.92,1.66,292.32,77.26,86253.14,43,一级
山西省,朔州市,2018-08-20,22.76,51.75,10.61,16.12,0.7,74.86,1.45,-1.91,294.74,57.74,86129.41,51,二级
山西省,朔州市,2018-08-21,14.96,43.13,7.23,16.27,0.61,69.77,-2.39,-2.64,292.8,47.08,86335.28,44,一级
山西省,朔州市,2018-08-22,12.17,27.88,6.37,9.57,0.55,92.9,-1.65,0.57,291.6,53.12,86432.98,47,一级
山西省,朔州市,2018-08-23,20.1,45.25,7.57,15.58,0.57,77.7,-0.27,1.31,291.8,62.64,86338.95,46,一级
山西省,朔州市,2018-08-24,26.05,55.19,9.34,19.81,0.78,77.7,-0.5,2.53,292.16,64.61,86231.39,53,二级
山西省,朔州市,2018-08-25,34.81,65.18,13.5,21.73,0.86,76.53,2.0,4.1,293.19,64.29,86299.48,58,二级
山西省,朔州市,2018-08-26,33.59,56.09,13.46,13.66,0.78,94.81,2.24,2.89,294.67,57.23,86405.46,54,二级
山西省,朔州市,2018-08-27,55.68,94.85,12.59,15.87,1.1,116.5,0.26,5.15,294.36,65.99,86453.13,76,二级
山西省,朔州市,2018-08-28,50.76,79.05,12.85,11.36,0.91,129.52,0.89,0.73,294.11,63.33,86420.05,75,二级
山西省,朔州市,2018-08-29,14.96,42.05,9.76,14.57,0.71,75.56,-3.83,-1.1,292.32,57.97,86526.8,43,一级
山西省,朔州市,2018-08-30,16.79,30.65,6.36,10.73,0.69,84.69,-3.73,1.51,288.64,91.87,86547.58,43,一级
山西省,朔州市,2018-08-31,19.77,36.31,9.13,15.42,0.9,61.45,-2.56,2.59,288.28,91.11,86697.74,37,一级
山西省,朔州市,2018-09-01,13.28,25.39,7.7,11.06,0.67,68.41,-1.62,7.41,289.06,88.07,86439.34,35,一级
山西省,朔州市,2018-09-02,21.58,34.08,8.39,12.49,0.57,72.21,6.71,0.03,292.13,58.25,86062.23,37,一级
山西省,朔州市,2018-09-03,14.95,32.55,8.25,15.24,0.43,58.06,5.05,-5.69,289.82,41.88,86177.01,33,一级
山西省,朔州市,2018-09-04,7.7,22.48,5.96,14.78,0.56,52.35,2.21,-4.45,288.81,49.97,86385.23,27,一级
山西省,朔州市,2018-09-05,19.68,46.18,9.61,22.46,0.56,56.53,5.38,-0.72,291.2,36.23,86152.98,47,一级
山西省,朔州市,2018-09-06,14.6,36.68,6.62,7.47,0.31,60.9,8.31,-7.04,285.44,46.45,86249.43,37,一级
山西省,朔州市,2018-09-07,6.79,18.08,6.18,12.25,0.41,51.6,3.47,-5.14,285.02,51.52,86820.8,26,一级
山西省,朔州市,2018-09-08,9.07,28.18,4.98,15.4,0.45,53.87,0.02,-1.21,285.69,45.06,86987.23,29,一级
山西省,朔州市,2018-09-09,17.85,50.02,10.01,21.02,0.57,65.35,0.87,4.16,287.51,43.99,87053.61,51,二级
山西省,朔州市,2018-09-10,38.04,65.79,13.54,24.89,0.82,65.43,1.22,6.19,286.46,65.3,86990.79,58,二级
山西省,朔州市,2018-09-11,34.94,48.91,11.21,13.73,0.71,84.13,3.29,5.98,288.15,67.09,86635.78,50,一级
山西省,朔州市,2018-09-12,30.59,43.69,14.57,11.85,0.52,77.08,3.7,3.86,289.78,62.08,86608.8,44,一级
山西省,朔州市,2018-09-13,30.63,50.71,11.96,17.62,0.64,71.5,0.79,3.72,289.81,60.75,86765.95,51,二级
山西省,朔州市,2018-09-14,31.71,55.87,12.87,15.61,0.67,67.82,2.03,2.75,289.21,64.11,86830.44,53,二级
山西省,朔州市,2018-09-15,7.95,19.14,5.45,8.91,0.36,56.72,-0.86,-4.47,284.68,55.1,87216.76,29,一级
山西省,朔州市,2018-09-16,11.95,36.85,7.95,17.99,0.5,53.42,-0.2,-1.79,284.41,35.43,87205.71,37,一级
山西省,朔州市,2018-09-17,20.61,49.72,8.39,21.57,0.52,46.89,0.25,1.47,285.5,39.13,87163.66,50,一级
山西省,朔州市,2018-09-18,29.91,45.36,10.76,17.45,0.64,50.49,1.36,0.98,285.92,82.68,86976.87,46,一级
山西省,朔州市,2018-09-19,44.25,67.74,14.88,25.23,0.76,44.69,1.97,-0.02,287.14,79.61,86681.03,62,二级
山西省,朔州市,2018-09-20,46.79,84.81,9.65,21.9,0.62,47.26,7.86,-1.25,287.65,41.03,86566.25,68,二级
山西省,朔州市,2018-09-21,17.71,43.58,8.47,17.85,0.4,48.23,8.69,-3.77,282.39,32.22,86715.4,44,一级
山西省,朔州市,2018-09-22,14.81,36.68,8.89,18.76,0.43,47.1,6.94,-4.6,281.86,32.73,86899.16,37,一级
山西省,朔州市,2018-09-23,12.74,32.55,8.03,16.21,0.45,49.09,2.7,-4.1,282.36,40.8,87156.45,33,一级
山西省,朔州市,2018-09-24,20.29,48.12,11.93,15.81,0.68,58.21,-0.89,3.22,284.04,47.15,87173.44,49,一级
山西省,朔州市,2018-09-25,28.64,55.24,11.95,20.37,0.71,67.54,-0.41,4.94,282.21,82.46,87032.36,53,二级
山西省,朔州市,2018-09-26,31.0,51.92,12.96,17.58,0.66,69.31,0.89,3.46,284.49,76.76,87040.45,51,二级
山西省,朔州市,2018-09-27,23.99,42.89,11.06,17.64,0.63,55.99,3.78,4.44,282.68,78.03,86751.57,43,一级
山西省,朔州市,2018-09-28,17.18,38.41,7.95,16.94,0.41,46.98,7.69,-0.92,283.21,43.27,86524.48,39,一级
山西省,朔州市,2018-09-29,9.14,23.77,8.42,16.07,0.37,53.53,6.38,-3.04,280.94,38.98,86636.76,27,一级
山西省,朔州市,2018-09-30,7.37,18.24,8.03,8.99,0.38,51.95,6.48,-7.26,279.38,51.91,86877.52,26,一级
山西省,朔州市,2018-10-01,11.94,25.37,9.14,13.54,0.49,59.14,3.08,-6.08,281.83,54.88,87117.89,30,一级
山西省,朔州市,2018-10-02,18.07,42.05,10.48,21.93,0.75,51.21,2.2,-3.13,282.71,45.43,87162.46,43,一级
山西省,朔州市,2018-10-03,23.45,54.23,12.65,27.26,0.68,53.57,0.67,-0.45,284.23,34.02,87230.68,53,二级
山西省,朔州市,2018-10-04,29.84,65.69,17.07,26.94,0.66,64.26,1.84,3.95,286.06,31.09,87159.9,58,二级
山西省,朔州市,2018-10-05,35.4,66.29,14.74,23.92,0.61,71.57,4.91,0.89,285.36,41.67,87113.54,59,二级
山西省,朔州市,2018-10-06,9.65,24.03,7.03,14.04,0.38,52.93,3.19,-4.51,277.86,31.42,87246.6,27,一级
山西省,朔州市,2018-10-07,16.82,43.51,12.31,27.06,0.51,41.53,6.33,-1.7,278.58,25.47,87043.13,44,一级
山西省,朔州市,2018-10-08,16.13,43.5,10.22,20.24,0.57,48.73,3.33,-2.02,279.16,31.53,86860.11,44,一级
山西省,朔州市,2018-10-09,8.41,21.78,7.77,13.32,0.41,51.7,4.31,-5.7,274.76,42.66,87072.8,26,一级
山西省,朔州市,2018-10-10,16.49,47.84,10.69,21.48,0.65,43.17,2.08,-4.63,275.86,41.75,87154.21,48,一级
山西省,朔州市,2018-10-11,14.67,39.44,9.97,19.18,0.64,46.25,-0.87,-0.77,276.15,42.78,87474.01,40,一级
山西省,朔州市,2018-10-12,31.92,72.69,18.66,27.34,0.62,45.2,0.42,3.42,279.36,46.07,87280.55,62,二级
山西省,朔州市,2018-10-13,41.82,73.45,19.25,28.29,0.75,53.13,0.83,3.66,281.39,65.38,87093.37,62,二级
山西省,朔州市,2018-10-14,48.42,64.73,17.9,23.52,0.73,49.93,1.54,1.72,280.74,76.18,87084.61,67,二级
山西省,朔州市,2018-10-15,36.5,48.89,13.4,17.67,0.62,61.68,0.19,-0.25,279.61,84.17,87102.84,52,二级
山西省,朔州市,2018-10-16,24.08,47.79,13.03,23.28,0.81,40.33,-1.52,-2.03,278.89,52.37,87150.51,48,一级
山西省,朔州市,2018-10-17,26.37,61.73,17.25,27.68,0.95,42.1,-3.02,0.11,278.82,43.69,87148.62,56,二级
山西省,朔州市,2018-10-18,48.18,88.76,19.54,33.92,0.99,45.91,-1.8,4.38,278.06,75.99,87355.76,70,二级
山西省,朔州市,2018-10-19,58.51,85.1,15.61,28.67,0.92,60.93,-0.03,3.94,278.09,77.24,87482.23,80,二级
山西省,朔州市,2018-10-20,58.15,90.97,21.06,33.94,0.82,58.23,1.33,3.59,278.65,49.49,87289.12,79,二级
山西省,朔州市,2018-10-21,59.13,92.67,21.22,34.49,0.84,39.13,4.92,1.5,279.76,67.69,87013.57,81,二级
山西省,朔州市,2018-10-22,33.45,68.71,8.41,16.4,0.4,55.6,10.38,-2.97,278.06,35.66,86848.99,60,二级
山西省,朔州市,2018-10-23,22.58,50.87,16.0,29.78,0.53,42.39,7.38,0.28,278.24,37.43,86825.9,51,二级
山西省,朔州市,2018-10-24,38.74,72.59,24.57,33.44,0.69,44.41,4.42,2.71,282.38,34.84,86648.6,62,二级
山西省,朔州市,2018-10-25,37.48,80.82,17.56,26.08,0.61,46.73,9.15,-2.31,278.89,41.56,86633.41,66,二级
山西省,朔州市,2018-10-26,8.88,22.3,7.36,10.96,0.29,58.8,10.3,-7.17,272.06,36.88,86931.28,30,一级
山西省,朔州市,2018-10-27,18.41,42.25,15.39,28.21,0.59,41.42,7.97,-4.85,275.95,42.45,87011.69,43,一级
山西省,朔州市,2018-10-28,10.02,27.9,8.83,14.72,0.33,60.08,10.04,-6.43,277.37,47.04,86643.94,31,一级
山西省,朔州市,2018-10-29,14.13,30.88,12.93,19.02,0.49,47.6,4.54,-5.83,277.03,54.38,86820.16,31,一级
山西省,朔州市,2018-10-30,24.49,53.92,17.12,33.69,0.78,38.03,3.55,-2.87,277.07,52.45,87087.98,52,二级
山西省,朔州市,2018-10-31,37.68,78.43,21.06,37.76,0.94,34.4,1.05,-1.09,278.19,44.26,87354.33,65,二级
山西省,朔州市,2018-11-01,49.99,93.33,22.01,39.1,0.97,37.2,0.02,2.33,279.8,41.34,87456.97,72,二级
山西省,朔州市,2018-11-02,75.59,129.99,27.45,43.98,1.11,70.74,-0.02,7.22,281.46,48.75,87143.64,101,三级
山西省,朔州市,2018-11-03,82.16,122.73,24.42,33.56,0.93,79.0,2.95,5.21,281.7,52.02,86876.54,109,三级
山西省,朔州市,2018-11-04,29.57,44.2,12.2,20.69,0.64,29.72,1.19,-2.21,274.71,77.9,87151.9,45,一级
山西省,朔州市,2018-11-05,33.87,57.34,18.36,30.49,0.7,26.99,2.12,-1.07,272.66,55.82,87472.31,54,二级
山西省,朔州市,2018-11-06,31.82,62.32,22.74,31.08,0.86,28.23,-0.74,-0.78,272.1,38.68,87603.83,57,二级
山西省,朔州市,2018-11-07,54.18,95.27,33.41,39.88,0.84,25.44,3.03,0.53,273.37,35.01,87233.8,74,二级
山西省,朔州市,2018-11-08,45.47,87.98,34.49,37.01,0.81,30.91,6.35,2.04,275.14,39.66,86419.92,69,二级
山西省,朔州市,2018-11-09,36.39,73.43,23.36,33.54,0.72,35.76,4.37,-2.64,274.41,40.12,86723.83,62,二级
山西省,朔州市,2018-11-10,48.0,97.33,25.15,40.78,0.77,25.79,1.61,2.66,274.13,45.21,87060.54,74,二级
山西省,朔州市,2018-11-11,51.01,93.19,28.0,38.94,0.79,29.82,4.52,0.18,274.82,57.41,86999.64,72,二级
山西省,朔州市,2018-11-12,58.44,103.86,33.91,41.47,0.92,35.04,3.02,0.83,276.33,49.56,86923.28,80,二级
山西省,朔州市,2018-11-13,63.37,115.06,34.4,41.55,0.92,42.5,0.38,4.24,277.74,40.41,86749.81,86,二级
山西省,朔州市,2018-11-14,92.38,136.05,31.37,37.51,1.2,53.9,1.88,2.15,276.09,66.1,86831.16,122,三级
山西省,朔州市,2018-11-15,19.37,36.52,8.43,12.57,0.56,41.63,-0.65,-3.87,270.94,68.08,87269.29,37,一级
山西省,朔州市,2018-11-16,21.17,44.65,17.65,21.81,0.64,40.95,1.54,-1.58,268.62,34.11,87405.86,45,一级
山西省,朔州市,2018-11-17,23.67,48.98,19.42,22.73,0.56,39.45,6.46,-0.32,270.05,32.65,86982.05,49,一级
山西省,朔州市,2018-11-18,19.47,46.33,15.19,21.45,0.51,48.49,7.69,-1.79,269.7,34.58,86811.12,47,一级
山西省,朔州市,2018-11-19,36.99,84.54,26.3,31.19,0.77,34.65,6.62,2.78,272.04,40.96,86624.61,68,二级
山西省,朔州市,2018-11-20,27.81,67.02,26.85,31.27,0.7,34.63,5.99,-1.07,270.44,43.67,86844.46,59,二级
山西省,朔州市,2018-11-21,18.19,43.51,19.65,25.35,0.55,40.65,7.2,-2.27,267.65,42.99,87108.66,44,一级
山西省,朔州市,2018-11-22,32.21,75.35,35.96,34.94,0.75,32.17,4.61,1.04,269.2,41.41,86971.84,63,二级
山西省,朔州市,2018-11-23,45.52,101.46,40.67,39.39,0.85,28.37,5.49,0.05,271.39,44.4,86564.27,76,二级
山西省,朔州市,2018-11-24,37.05,83.04,36.81,40.28,0.89,27.18,6.7,0.03,271.45,37.88,87010.17,67,二级
山西省,朔州市,2018-11-25,44.83,90.2,39.41,39.57,0.95,27.36,4.4,1.98,274.32,38.47,86839.73,71,二级
山西省,朔州市,2018-11-26,71.59,184.15,18.18,27.96,0.68,37.43,8.76,0.63,274.74,34.71,86846.02,118,三级
山西省,朔州市,2018-11-27,35.25,115.63,22.48,27.73,0.62,40.74,6.68,-0.56,271.0,32.26,87107.52,83,二级
山西省,朔州市,2018-11-28,57.24,157.69,39.82,39.78,0.98,25.93,4.48,1.15,272.54,42.07,86833.84,104,三级
山西省,朔州市,2018-11-29,67.16,157.24,56.85,51.12,1.12,18.64,3.45,1.79,272.07,35.96,87124.49,104,三级
山西省,朔州市,2018-11-30,64.02,144.91,48.74,56.19,1.28,21.06,5.05,-0.22,273.59,42.52,87058.11,98,二级
山西省,朔州市,2018-12-01,63.23,131.99,43.2,45.65,1.09,26.45,1.34,4.85,274.3,45.26,86761.95,91,二级
山西省,朔州市,2018-12-02,80.03,184.75,31.23,36.17,0.98,42.83,6.56,2.02,273.54,61.84,86373.74,118,三级
山西省,朔州市,2018-12-03,43.1,210.72,14.32,16.22,0.44,51.5,4.2,-2.29,267.33,36.65,86912.46,131,三级
山西省,朔州市,2018-12-04,17.95,70.17,14.06,16.65,0.41,51.31,5.68,-0.93,263.2,40.18,87118.21,61,二级
山西省,朔州市,2018-12-05,39.94,104.39,34.99,29.35,0.7,33.28,5.49,2.83,266.08,45.21,86765.6,78,二级
山西省,朔州市,2018-12-06,10.76,31.49,10.84,12.21,0.36,49.89,6.42,-4.32,259.84,51.74,87275.64,32,一级
山西省,朔州市,2018-12-07,12.51,30.24,13.17,14.67,0.42,48.73,5.71,-4.41,255.41,46.64,87655.33,31,一级
山西省,朔州市,2018-12-08,25.36,50.45,21.93,23.87,0.63,40.76,3.47,-2.47,256.22,46.94,87694.19,51,二级
山西省,朔州市,2018-12-09,50.28,96.73,36.95,31.91,0.87,29.3,1.93,2.19,260.83,54.9,87173.0,74,二级
山西省,朔州市,2018-12-10,80.75,158.61,48.57,39.23,1.17,22.26,3.28,0.63,262.93,59.9,87181.76,108,三级
山西省,朔州市,2018-12-11,22.94,57.12,22.93,25.52,0.66,37.58,4.75,-3.74,258.66,47.74,87590.75,54,二级
山西省,朔州市,2018-12-12,41.09,87.44,41.88,40.11,0.95,29.45,6.57,-0.27,261.66,43.39,87412.46,69,二级
山西省,朔州市,2018-12-13,61.65,122.29,54.62,46.34,1.18,25.15,1.61,-0.55,264.15,43.63,87611.91,87,二级
山西省,朔州市,2018-12-14,91.23,185.96,72.03,48.57,1.41,22.55,3.06,4.11,267.93,30.68,87420.73,121,三级
山西省,朔州市,2018-12-15,72.41,113.24,46.9,35.74,0.84,26.69,7.76,0.67,267.62,49.17,87048.29,97,二级
山西省,朔州市,2018-12-16,26.52,77.93,16.23,26.91,0.55,39.29,9.94,-2.08,266.34,57.59,86799.31,64,二级
山西省,朔州市,2018-12-17,33.31,82.19,30.19,34.12,0.65,34.57,8.42,-0.89,266.64,52.38,86740.56,67,二级
山西省,朔州市,2018-12-18,33.32,78.35,29.04,34.9,0.78,32.28,7.72,0.37,268.27,51.36,86542.82,65,二级
山西省,朔州市,2018-12-19,27.78,75.76,25.07,33.02,0.71,35.01,5.17,0.16,268.75,51.78,86622.92,63,二级
山西省,朔州市,2018-12-20,67.64,140.04,54.14,45.22,1.15,20.08,3.94,4.29,270.32,42.93,86378.87,96,二级
山西省,朔州市,2018-12-21,27.12,61.0,22.83,27.57,0.55,33.66,7.09,-1.01,267.13,52.07,86833.97,56,二级
山西省,朔州市,2018-12-22,31.15,67.97,38.26,33.22,0.69,26.16,6.6,-2.38,265.95,51.12,87264.69,59,二级
山西省,朔州市,2018-12-23,17.49,31.95,25.31,19.18,0.39,36.97,5.5,-1.59,259.87,45.22,87471.34,32,一级
山西省,朔州市,2018-12-24,47.23,99.77,46.74,32.28,0.92,28.84,6.56,1.83,264.22,40.8,86671.55,75,二级
山西省,朔州市,2018-12-25,33.01,73.99,27.8,32.42,0.85,30.9,4.07,-1.53,263.59,51.46,86709.42,62,二级
