province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2018-03-16,26.0,59.49,10.05,16.36,0.62,68.44,-4.07,5.39,271.74,35.19,86737.46,55,二级
山西省,忻州市,2018-03-17,46.88,58.62,12.32,17.13,0.7,68.57,-1.08,3.19,271.82,84.48,86278.55,65,二级
山西省,忻州市,2018-03-18,87.63,102.49,19.26,28.74,1.04,59.07,-2.72,-0.71,275.71,66.94,86322.84,116,三级
山西省,忻州市,2018-03-19,62.26,81.26,15.58,24.45,0.88,68.05,-4.8,2.59,274.66,44.18,86620.13,85,二级
山西省,忻州市,2018-03-20,49.38,64.14,12.3,19.16,0.74,89.41,-2.25,3.46,272.93,63.01,86756.78,68,二级
山西省,忻州市,2018-03-21,49.64,70.89,16.1,22.36,0.74,76.66,1.3,1.39,274.98,61.14,86302.93,69,二级
山西省,忻州市,2018-03-22,38.29,58.86,16.03,21.11,0.64,61.82,2.68,-3.08,277.89,58.59,85939.54,55,二级
山西省,忻州市,2018-03-23,37.37,64.4,16.34,23.4,0.7,57.3,2.59,-0.51,280.27,39.56,86100.71,58,二级
山西省,忻州市,2018-03-24,25.2,43.66,13.0,19.2,0.52,65.89,-0.81,-1.3,280.93,29.86,86746.58,44,一级
山西省,忻州市,2018-03-25,42.37,74.44,21.3,24.33,0.81,77.68,3.48,1.73,283.35,25.12,86651.63,63,二级
山西省,忻州市,2018-03-26,52.83,89.69,20.52,26.86,0.8,63.13,5.76,0.54,285.16,35.49,86283.66,73,二级
山西省,忻州市,2018-03-27,47.33,106.83,13.56,20.12,0.57,56.93,7.91,-1.06,287.37,24.46,85891.98,79,二级
山西省,忻州市,2018-03-28,78.37,241.03,14.31,25.85,0.68,55.75,-1.2,0.8,286.59,30.41,86076.44,146,三级
山西省,忻州市,2018-03-29,52.76,217.83,10.1,16.54,0.64,81.07,-7.04,6.37,281.47,36.75,86637.8,134,三级
山西省,忻州市,2018-03-30,42.78,87.17,16.98,16.39,0.67,95.2,1.0,7.2,282.48,51.92,86547.38,69,二级
山西省,忻州市,2018-03-31,47.92,94.78,14.4,20.88,0.66,65.53,6.54,-2.39,285.39,40.55,86347.46,73,二级
山西省,忻州市,2018-04-01,28.15,62.65,10.65,21.23,0.51,70.63,6.01,-0.17,286.34,19.82,86035.81,57,二级
山西省,忻州市,2018-04-02,46.14,111.07,14.73,21.53,0.53,69.2,5.62,1.6,290.49,20.09,85684.24,81,二级
山西省,忻州市,2018-04-03,45.67,176.7,11.38,18.45,0.67,55.14,-5.17,1.11,278.95,51.35,86392.59,114,三级
山西省,忻州市,2018-04-04,25.99,51.05,7.41,16.41,0.66,52.25,-4.85,5.35,271.51,82.8,86319.98,51,二级
山西省,忻州市,2018-04-05,50.62,76.0,5.51,6.84,0.28,73.82,10.85,-4.04,272.32,47.47,86210.42,70,二级
山西省,忻州市,2018-04-06,7.47,24.9,5.09,5.68,0.24,88.17,9.34,-10.68,266.37,47.18,86671.85,45,一级
山西省,忻州市,2018-04-07,15.29,31.79,8.42,14.38,0.31,78.07,9.22,-4.44,273.52,30.81,86238.15,40,一级
山西省,忻州市,2018-04-08,34.6,66.07,12.18,19.73,0.35,70.02,5.57,-2.3,281.39,18.35,85754.48,59,二级
山西省,忻州市,2018-04-09,71.02,116.93,13.93,25.4,0.45,56.38,6.71,2.86,286.18,17.21,85455.57,96,二级
山西省,忻州市,2018-04-10,109.96,222.4,5.69,10.84,0.25,71.64,9.41,-5.94,283.1,29.09,85645.26,144,三级
山西省,忻州市,2018-04-11,22.14,45.9,9.53,22.12,0.36,59.53,2.02,-0.43,282.92,27.41,86055.06,46,一级
山西省,忻州市,2018-04-12,49.47,113.91,13.61,22.89,0.51,84.42,-4.25,3.95,283.98,38.49,86178.2,82,二级
山西省,忻州市,2018-04-13,42.01,59.32,6.47,10.13,0.37,78.78,1.43,0.21,278.25,65.45,86322.39,59,二级
山西省,忻州市,2018-04-14,31.78,79.27,5.55,7.81,0.24,79.54,4.13,-9.71,275.93,36.55,86428.56,65,二级
山西省,忻州市,2018-04-15,18.14,37.17,8.33,19.5,0.37,70.89,2.71,-1.41,279.19,25.05,86459.75,38,一级
山西省,忻州市,2018-04-16,27.41,57.48,11.4,20.3,0.45,81.57,3.49,1.56,283.22,22.16,86170.69,54,二级
山西省,忻州市,2018-04-17,37.41,77.68,14.86,22.22,0.5,82.22,3.65,3.04,287.57,29.87,85983.26,64,二级
山西省,忻州市,2018-04-18,38.32,82.33,15.39,23.51,0.53,82.33,3.32,3.5,291.48,28.35,85882.8,67,二级
山西省,忻州市,2018-04-19,60.37,125.42,16.62,21.58,0.69,107.64,-1.07,7.23,291.99,38.81,85852.79,88,二级
山西省,忻州市,2018-04-20,51.56,88.72,12.9,13.34,0.57,124.02,0.88,7.35,290.44,43.85,85738.09,71,二级
山西省,忻州市,2018-04-21,39.47,48.39,10.25,13.67,0.58,72.91,-2.67,-0.46,286.58,82.51,85785.12,56,二级
山西省,忻州市,2018-04-22,29.81,39.8,10.98,8.5,0.57,75.03,-4.17,2.14,281.68,84.3,86296.96,43,一级
山西省,忻州市,2018-04-23,30.75,44.62,9.81,10.03,0.47,76.5,-1.41,-0.74,282.87,73.94,86534.3,45,一级
山西省,忻州市,2018-04-24,26.85,44.59,9.18,14.67,0.44,78.37,-1.21,-0.85,281.97,56.93,86655.31,45,一级
山西省,忻州市,2018-04-25,38.98,65.66,12.75,26.5,0.52,76.57,1.19,0.26,284.05,42.27,86207.27,58,二级
山西省,忻州市,2018-04-26,29.9,58.57,10.46,25.75,0.38,68.15,1.43,-3.04,288.06,25.44,86114.05,55,二级
山西省,忻州市,2018-04-27,28.52,65.02,10.21,19.99,0.43,81.43,-1.16,1.69,288.5,30.49,86553.76,58,二级
山西省,忻州市,2018-04-28,37.35,74.94,15.33,22.13,0.49,102.28,3.72,2.93,291.1,29.64,86100.26,63,二级
山西省,忻州市,2018-04-29,40.61,73.95,14.01,16.32,0.42,93.66,4.37,-1.0,290.97,37.07,85715.1,62,二级
山西省,忻州市,2018-04-30,46.06,97.57,7.84,18.38,0.34,66.97,0.9,1.18,288.57,33.2,86073.84,74,二级
山西省,忻州市,2018-05-01,30.49,67.26,6.14,12.17,0.3,65.1,0.34,-2.08,283.53,54.05,86258.94,59,二级
山西省,忻州市,2018-05-02,11.65,24.94,6.44,12.34,0.29,74.31,1.54,-4.73,282.25,34.13,86588.44,38,一级
山西省,忻州市,2018-05-03,15.26,32.82,7.43,17.27,0.32,74.39,1.56,-0.69,286.26,21.31,86539.25,38,一级
山西省,忻州市,2018-05-04,36.18,73.74,18.77,20.24,0.55,92.78,3.99,3.61,290.99,37.37,85833.26,62,二级
山西省,忻州市,2018-05-05,65.47,129.81,9.85,12.17,0.37,76.55,-0.96,-2.01,288.62,43.12,85836.22,90,二级
山西省,忻州市,2018-05-06,61.0,125.57,9.43,19.78,0.43,80.0,-0.83,0.66,286.65,42.24,85963.95,88,二级
山西省,忻州市,2018-05-07,43.68,93.14,13.49,17.73,0.52,97.01,-1.04,2.06,288.26,34.49,85967.08,72,二级
山西省,忻州市,2018-05-08,46.01,92.35,13.4,18.63,0.59,135.46,-2.02,4.9,287.6,39.37,86394.85,80,二级
山西省,忻州市,2018-05-09,45.68,86.02,16.7,19.3,0.59,137.61,1.53,5.44,288.04,37.86,86665.83,82,二级
山西省,忻州市,2018-05-10,49.49,78.15,16.1,15.45,0.58,125.03,1.26,2.17,286.21,62.03,86452.84,71,二级
山西省,忻州市,2018-05-11,40.48,54.07,12.86,12.33,0.55,96.52,1.24,0.27,285.84,66.58,85941.41,57,二级
山西省,忻州市,2018-05-12,53.92,72.67,8.6,16.09,0.39,71.03,3.86,1.17,289.26,31.63,85618.13,74,二级
山西省,忻州市,2018-05-13,47.3,88.88,9.71,19.11,0.41,80.71,3.93,2.76,292.96,20.6,85510.24,70,二级
山西省,忻州市,2018-05-14,43.25,98.5,15.73,17.68,0.57,113.74,2.99,6.07,296.49,29.04,85300.66,75,二级
山西省,忻州市,2018-05-15,55.93,89.89,16.01,13.39,0.65,116.53,0.98,4.07,294.81,43.21,85154.34,77,二级
山西省,忻州市,2018-05-16,57.01,83.67,12.55,10.62,0.58,116.65,0.08,0.9,295.39,53.84,85182.41,78,二级
山西省,忻州市,2018-05-17,37.85,54.7,7.22,10.13,0.35,86.42,2.36,-2.28,292.36,54.05,85594.71,54,二级
山西省,忻州市,2018-05-18,36.51,68.3,7.12,13.89,0.37,94.92,-2.32,-1.4,290.95,34.48,86027.58,60,二级
山西省,忻州市,2018-05-19,41.28,64.86,9.73,14.96,0.57,109.7,-4.11,5.72,285.93,80.18,86116.28,59,二级
山西省,忻州市,2018-05-20,32.71,42.59,10.42,12.72,0.51,100.25,-1.44,3.83,285.35,83.68,86196.32,51,二级
山西省,忻州市,2018-05-21,28.83,39.86,9.69,15.52,0.67,88.36,-0.4,3.25,284.75,91.62,86161.99,45,一级
山西省,忻州市,2018-05-22,63.29,104.88,4.42,7.97,0.2,81.25,8.52,-7.01,283.73,35.75,86225.49,86,二级
山西省,忻州市,2018-05-23,32.72,58.95,6.92,14.01,0.27,87.82,6.83,0.68,289.09,17.79,85863.28,55,二级
山西省,忻州市,2018-05-24,34.43,61.07,11.89,19.77,0.4,101.0,2.21,1.56,292.13,20.71,85534.78,56,二级
山西省,忻州市,2018-05-25,39.14,73.14,11.98,22.99,0.45,113.9,0.78,-0.57,294.71,21.61,85524.05,62,二级
山西省,忻州市,2018-05-26,86.37,133.55,6.41,17.39,0.27,75.09,6.04,-4.68,289.92,30.86,86079.51,115,三级
山西省,忻州市,2018-05-27,47.18,78.56,6.96,15.83,0.26,75.52,6.91,-2.68,290.3,18.04,86016.15,66,二级
山西省,忻州市,2018-05-28,34.85,67.96,7.61,16.21,0.29,75.29,3.97,-3.99,291.11,23.42,85877.44,59,二级
山西省,忻州市,2018-05-29,16.02,42.47,7.26,13.79,0.32,77.54,-1.87,-3.63,288.97,27.71,86191.7,43,一级
山西省,忻州市,2018-05-30,16.32,36.79,5.88,13.84,0.31,85.45,-1.83,-2.26,291.12,26.08,86393.46,43,一级
山西省,忻州市,2018-05-31,18.42,40.8,6.44,14.06,0.34,114.01,-1.95,2.2,292.77,23.64,86540.83,62,二级
山西省,忻州市,2018-06-01,27.78,55.6,11.54,14.96,0.47,144.03,0.68,3.13,292.56,25.98,86508.64,87,二级
山西省,忻州市,2018-06-02,46.76,80.2,15.04,16.61,0.6,145.81,3.08,1.78,293.16,33.34,86171.08,89,二级
山西省,忻州市,2018-06-03,38.87,75.81,7.81,14.99,0.33,90.91,4.95,-4.64,290.43,22.59,86054.18,63,二级
山西省,忻州市,2018-06-04,24.41,48.29,7.62,14.64,0.29,84.38,5.66,-0.39,292.4,17.06,85950.26,49,一级
山西省,忻州市,2018-06-05,21.25,43.77,7.66,11.47,0.3,99.38,6.42,3.32,295.81,14.2,85706.84,50,一级
山西省,忻州市,2018-06-06,35.0,65.98,10.2,16.0,0.35,94.3,4.49,-0.02,295.67,22.53,85784.79,58,二级
山西省,忻州市,2018-06-07,16.81,38.27,5.75,11.01,0.27,82.33,1.59,-4.36,292.5,27.19,86171.29,42,一级
山西省,忻州市,2018-06-08,16.69,41.07,6.87,16.11,0.38,70.55,-0.56,0.96,288.12,52.6,86123.64,42,一级
山西省,忻州市,2018-06-09,15.94,23.71,4.33,6.35,0.3,92.86,-0.94,-1.2,286.33,69.45,85631.95,47,一级
山西省,忻州市,2018-06-10,20.4,35.62,7.72,16.73,0.42,79.75,1.12,-0.95,291.08,41.69,85365.54,40,一级
山西省,忻州市,2018-06-11,22.84,41.97,7.7,16.22,0.39,91.96,2.24,0.7,294.14,30.76,85233.05,46,一级
山西省,忻州市,2018-06-12,23.27,44.54,8.05,13.65,0.38,102.95,3.88,1.54,295.83,25.6,85127.53,53,二级
山西省,忻州市,2018-06-13,15.55,35.95,6.53,14.97,0.31,78.92,0.62,-5.62,292.38,32.38,85258.07,40,一级
山西省,忻州市,2018-06-14,15.93,35.58,5.92,15.11,0.33,90.35,-0.3,-1.78,293.85,31.45,85556.93,46,一级
山西省,忻州市,2018-06-15,35.02,65.08,12.24,15.81,0.59,136.74,0.19,4.43,294.98,37.7,85692.43,81,二级
山西省,忻州市,2018-06-16,52.76,76.04,13.98,11.35,0.73,152.54,1.5,4.72,293.44,44.59,85797.83,94,二级
山西省,忻州市,2018-06-17,56.26,66.3,22.89,8.33,0.47,106.8,-0.92,2.8,289.92,75.01,85684.07,77,二级
山西省,忻州市,2018-06-18,53.39,74.25,13.54,9.97,0.68,109.97,-0.09,0.73,292.71,66.93,85506.07,73,二级
山西省,忻州市,2018-06-19,17.38,32.7,6.28,12.32,0.37,86.71,-2.88,-4.72,293.64,36.52,85681.99,44,一级
山西省,忻州市,2018-06-20,21.54,43.11,6.48,12.75,0.44,99.76,-1.44,1.04,294.27,36.36,85839.79,50,一级
山西省,忻州市,2018-06-21,48.61,79.7,14.44,14.91,0.73,93.02,-0.47,3.19,292.69,63.64,85803.86,68,二级
山西省,忻州市,2018-06-22,40.37,54.54,11.68,11.07,0.55,119.12,1.13,3.9,293.7,52.47,85632.31,66,二级
山西省,忻州市,2018-06-23,45.24,67.36,13.92,13.84,0.56,124.91,1.72,2.29,297.23,38.4,85542.15,71,二级
山西省,忻州市,2018-06-24,42.37,77.68,14.89,15.36,0.66,129.88,1.58,4.63,297.35,38.35,85574.29,75,二级
山西省,忻州市,2018-06-25,53.19,78.45,16.72,13.19,0.73,114.51,0.23,2.69,293.51,65.96,85524.44,73,二级
山西省,忻州市,2018-06-26,45.25,67.54,12.49,12.0,0.59,106.8,0.85,-1.3,295.09,56.28,85610.28,63,二级
山西省,忻州市,2018-06-27,21.46,41.17,7.23,14.11,0.34,86.16,2.81,-3.53,297.11,32.0,85656.52,44,一级
山西省,忻州市,2018-06-28,11.06,27.04,5.11,10.1,0.28,74.01,-1.28,-5.26,294.24,35.69,85718.28,38,一级
山西省,忻州市,2018-06-29,12.97,31.48,5.6,12.8,0.32,84.23,0.01,0.78,295.82,32.24,85477.16,43,一级
山西省,忻州市,2018-06-30,27.27,52.21,10.85,14.46,0.48,106.8,-0.8,3.43,296.6,36.83,85523.5,56,二级
山西省,忻州市,2018-07-01,33.9,56.66,11.7,11.52,0.56,137.99,-2.29,5.6,295.02,46.71,85684.69,82,二级
山西省,忻州市,2018-07-02,44.1,64.34,11.16,10.98,0.62,163.24,-0.58,4.72,293.02,57.39,85543.77,103,三级
山西省,忻州市,2018-07-03,55.49,69.32,12.12,7.65,0.63,127.63,0.37,1.87,294.02,63.41,85307.08,76,二级
山西省,忻州市,2018-07-04,42.28,60.03,12.43,10.59,0.62,115.66,-0.03,0.74,296.74,48.82,85264.85,64,二级
山西省,忻州市,2018-07-05,35.64,58.08,9.4,10.49,0.5,124.89,-1.74,1.46,298.09,39.93,85483.94,71,二级
山西省,忻州市,2018-07-06,43.25,69.48,9.6,10.82,0.62,154.27,-1.48,4.05,297.0,49.88,85804.55,96,二级
山西省,忻州市,2018-07-07,52.49,69.4,10.87,10.15,0.73,131.08,0.53,4.57,295.62,62.35,85769.19,76,二级
山西省,忻州市,2018-07-08,37.15,48.31,7.78,8.66,0.58,112.36,-0.04,0.83,294.55,65.2,85746.0,61,二级
山西省,忻州市,2018-07-09,22.9,32.16,7.75,7.1,0.38,97.47,-2.58,2.65,290.89,74.67,86010.95,49,一级
山西省,忻州市,2018-07-10,23.22,34.23,8.69,13.52,0.49,78.86,-4.02,4.2,290.92,81.57,85968.57,40,一级
山西省,忻州市,2018-07-11,24.58,36.06,9.72,16.17,0.68,63.96,-1.61,4.89,290.94,93.15,85723.08,37,一级
山西省,忻州市,2018-07-12,34.69,48.14,11.87,15.49,0.74,64.14,0.2,2.44,293.54,75.96,85780.29,50,一级
山西省,忻州市,2018-07-13,34.05,47.88,11.55,19.97,0.64,71.3,-0.76,2.79,293.95,81.23,85670.04,49,一级
山西省,忻州市,2018-07-14,34.15,48.76,8.37,14.85,0.59,99.69,-1.31,1.92,295.36,72.57,85651.74,50,一级
山西省,忻州市,2018-07-15,44.25,60.99,9.53,10.08,0.69,100.69,-0.74,5.58,295.8,76.29,85687.96,62,二级
山西省,忻州市,2018-07-16,29.56,39.07,9.4,8.66,0.53,72.33,1.16,4.05,295.39,79.91,85616.97,43,一级
山西省,忻州市,2018-07-17,22.04,29.13,8.88,7.92,0.47,79.05,2.15,5.43,295.23,76.49,85464.65,40,一级
山西省,忻州市,2018-07-18,36.72,48.18,8.93,8.37,0.53,92.38,-0.26,4.57,296.85,69.49,85686.49,53,二级
山西省,忻州市,2018-07-19,35.69,46.14,8.47,8.83,0.53,90.7,-0.69,7.38,296.88,71.75,85717.79,51,二级
山西省,忻州市,2018-07-20,30.06,40.77,9.46,7.99,0.48,100.7,1.99,6.08,297.89,65.28,85616.66,51,二级
山西省,忻州市,2018-07-21,31.26,44.14,9.58,8.08,0.46,102.31,1.67,2.08,296.85,69.28,85737.18,52,二级
山西省,忻州市,2018-07-22,35.42,48.59,9.13,9.22,0.49,105.65,-1.39,2.4,296.43,71.95,85866.6,55,二级
山西省,忻州市,2018-07-23,39.86,56.19,9.39,11.14,0.55,109.6,-3.27,4.0,295.73,69.4,85801.19,58,二级
山西省,忻州市,2018-07-24,34.4,47.54,9.82,11.56,0.48,100.67,1.1,2.31,295.12,73.62,85491.57,51,二级
山西省,忻州市,2018-07-25,18.86,31.01,7.77,7.68,0.39,103.58,0.39,-3.19,294.57,61.48,85682.52,53,二级
山西省,忻州市,2018-07-26,28.28,49.95,8.09,11.36,0.5,110.26,-2.14,2.33,295.99,54.14,85862.3,59,二级
山西省,忻州市,2018-07-27,43.04,62.27,8.96,10.19,0.64,129.88,-3.55,4.52,295.05,75.31,85968.99,75,二级
山西省,忻州市,2018-07-28,42.01,62.13,11.13,9.8,0.69,127.76,-2.98,3.57,294.95,75.42,85954.24,74,二级
山西省,忻州市,2018-07-29,48.86,66.99,12.21,8.37,0.67,123.1,-1.22,2.28,295.7,70.94,85894.97,70,二级
山西省,忻州市,2018-07-30,41.21,61.77,9.43,8.26,0.7,115.74,-2.85,1.18,296.56,67.8,85890.16,64,二级
山西省,忻州市,2018-07-31,40.94,60.04,9.95,7.6,0.57,103.81,-4.38,1.99,295.99,68.51,85936.44,58,二级
山西省,忻州市,2018-08-01,43.36,67.31,11.88,10.16,0.63,113.06,-3.48,4.03,295.85,72.17,85937.56,61,二级
山西省,忻州市,2018-08-02,44.7,65.25,9.7,8.91,0.58,123.03,-2.8,4.61,296.42,69.13,85947.68,70,二级
山西省,忻州市,2018-08-03,50.08,68.75,10.19,10.36,0.59,117.73,-1.29,2.97,297.21,65.94,85945.13,69,二级
山西省,忻州市,2018-08-04,49.78,75.83,10.39,12.61,0.6,109.1,-1.58,1.1,298.49,57.19,85881.91,69,二级
山西省,忻州市,2018-08-05,46.4,69.68,9.25,10.17,0.62,111.43,-2.67,2.69,297.4,60.2,85878.51,65,二级
山西省,忻州市,2018-08-06,42.6,62.3,12.16,9.58,0.6,99.73,-1.46,2.6,296.33,76.67,85790.24,60,二级
山西省,忻州市,2018-08-07,45.16,64.11,13.18,13.85,0.74,93.6,-0.51,2.8,296.45,77.07,85747.59,63,二级
山西省,忻州市,2018-08-08,45.29,64.1,15.99,14.17,0.69,80.07,-1.55,1.12,295.05,79.43,85925.44,63,二级
山西省,忻州市,2018-08-09,35.3,54.6,12.52,12.35,0.69,84.11,-2.1,1.44,294.39,81.66,86053.65,53,二级
山西省,忻州市,2018-08-10,36.32,57.4,13.49,14.79,0.67,83.43,-1.84,2.56,294.41,75.38,85933.83,54,二级
山西省,忻州市,2018-08-11,37.88,55.3,11.96,10.75,0.67,104.27,0.3,4.22,294.39,78.66,85629.48,54,二级
山西省,忻州市,2018-08-12,46.79,67.57,13.8,8.9,0.65,96.31,0.8,2.84,295.76,68.36,85563.02,65,二级
山西省,忻州市,2018-08-13,46.28,65.67,13.35,10.26,0.69,87.32,-1.65,1.54,294.7,76.29,85784.07,65,二级
山西省,忻州市,2018-08-14,41.21,62.52,12.92,12.28,0.76,93.32,-3.47,-0.44,294.56,75.73,85890.15,58,二级
山西省,忻州市,2018-08-15,26.82,46.7,9.23,11.84,0.51,82.42,-4.12,-1.98,294.63,63.51,86203.2,47,一级
山西省,忻州市,2018-08-16,20.5,33.88,5.53,6.55,0.37,84.38,-3.88,0.82,292.7,72.77,86429.12,43,一级
山西省,忻州市,2018-08-17,19.22,34.78,6.34,10.72,0.4,71.29,-1.55,0.35,292.29,75.66,86286.21,36,一级
山西省,忻州市,2018-08-18,26.17,41.81,7.58,8.96,0.61,93.64,-3.75,0.59,291.62,83.03,86061.5,47,一级
山西省,忻州市,2018-08-19,21.82,33.14,6.48,9.53,0.51,72.08,-3.04,1.11,291.81,81.18,85833.34,37,一级
山西省,忻州市,2018-08-20,19.29,37.61,8.77,12.08,0.48,76.33,0.51,-2.1,294.43,58.66,85732.76,39,一级
山西省,忻州市,2018-08-21,17.79,39.98,7.33,15.65,0.44,72.86,-1.93,-2.11,293.84,43.96,85885.87,40,一级
山西省,忻州市,2018-08-22,15.33,24.07,4.53,8.35,0.37,87.85,-1.05,0.57,290.74,63.35,86029.48,44,一级
山西省,忻州市,2018-08-23,19.49,32.69,5.43,10.34,0.39,78.63,-0.82,0.51,291.35,64.19,85942.22,40,一级
山西省,忻州市,2018-08-24,26.73,45.82,7.28,14.22,0.51,81.27,-0.34,2.5,292.01,65.44,85842.17,46,一级
山西省,忻州市,2018-08-25,38.34,61.68,12.25,15.64,0.68,89.93,0.92,3.99,292.8,66.83,85943.65,56,二级
山西省,忻州市,2018-08-26,43.85,66.66,13.06,10.55,0.75,104.39,1.13,2.58,294.06,61.47,86035.93,62,二级
山西省,忻州市,2018-08-27,64.63,94.95,12.33,12.24,0.93,125.57,-0.86,4.33,293.87,66.23,86084.2,88,二级
山西省,忻州市,2018-08-28,54.06,78.17,12.84,10.83,0.74,128.25,0.33,0.93,294.2,62.57,86018.54,74,二级
山西省,忻州市,2018-08-29,35.27,59.34,10.68,11.21,0.64,101.75,-3.53,0.2,292.94,68.21,86066.76,55,二级
山西省,忻州市,2018-08-30,28.42,42.32,7.07,11.56,0.59,92.03,-4.1,3.02,289.44,87.43,86084.12,47,一级
山西省,忻州市,2018-08-31,24.7,36.31,8.48,15.53,0.67,60.72,-3.33,2.82,288.56,91.0,86264.7,37,一级
山西省,忻州市,2018-09-01,22.58,35.12,9.02,11.43,0.59,64.99,-2.57,6.31,289.32,87.39,86086.65,36,一级
山西省,忻州市,2018-09-02,25.78,36.52,7.5,9.68,0.5,72.55,5.05,-0.79,291.94,61.63,85722.69,37,一级
山西省,忻州市,2018-09-03,20.02,34.37,7.95,14.21,0.3,64.36,5.21,-6.15,290.19,38.11,85786.01,35,一级
山西省,忻州市,2018-09-04,7.14,18.46,5.47,14.06,0.36,56.82,0.75,-4.96,288.81,48.64,85971.21,29,一级
山西省,忻州市,2018-09-05,17.58,34.28,7.98,15.09,0.38,64.01,3.47,-1.23,291.42,34.23,85796.89,35,一级
山西省,忻州市,2018-09-06,20.56,36.34,5.69,7.04,0.23,63.51,8.28,-8.3,286.06,41.78,85865.54,37,一级
山西省,忻州市,2018-09-07,6.81,15.45,6.5,13.22,0.3,53.55,2.7,-6.03,285.03,50.2,86409.35,27,一级
山西省,忻州市,2018-09-08,8.44,20.36,4.77,14.49,0.33,58.9,-0.38,-1.11,285.92,42.59,86570.85,30,一级
山西省,忻州市,2018-09-09,19.85,39.73,8.23,18.36,0.42,72.51,-0.07,3.52,286.9,46.58,86675.16,40,一级
山西省,忻州市,2018-09-10,40.33,63.03,13.29,19.42,0.65,74.75,0.16,5.48,286.19,67.79,86617.48,57,二级
山西省,忻州市,2018-09-11,38.35,54.51,12.64,12.45,0.57,92.41,1.99,5.5,287.81,67.93,86295.46,55,二级
山西省,忻州市,2018-09-12,33.65,46.45,15.05,10.46,0.5,85.05,2.36,3.82,289.66,61.55,86249.92,49,一级
山西省,忻州市,2018-09-13,35.07,52.14,12.14,14.74,0.57,70.73,-0.15,3.07,289.21,64.0,86378.67,52,二级
山西省,忻州市,2018-09-14,41.34,66.7,13.62,17.73,0.66,62.72,0.16,2.3,288.27,70.11,86445.62,59,二级
山西省,忻州市,2018-09-15,14.45,26.69,6.47,11.68,0.36,50.67,-0.62,-4.45,285.89,57.51,86740.73,27,一级
山西省,忻州市,2018-09-16,12.46,28.3,6.55,17.75,0.36,53.78,-0.3,-2.14,285.6,34.83,86766.34,29,一级
山西省,忻州市,2018-09-17,22.07,42.37,8.81,18.73,0.45,43.14,-0.44,1.77,285.22,50.73,86759.22,43,一级
山西省,忻州市,2018-09-18,31.5,43.33,11.42,14.83,0.53,48.11,1.42,0.9,285.66,90.61,86578.62,46,一级
山西省,忻州市,2018-09-19,36.8,51.21,12.66,17.25,0.57,45.51,1.2,0.03,286.54,88.15,86292.16,53,二级
山西省,忻州市,2018-09-20,44.12,65.09,8.52,14.1,0.46,49.53,5.74,-2.12,287.81,46.12,86212.24,62,二级
山西省,忻州市,2018-09-21,23.56,42.79,7.3,15.12,0.31,54.42,8.07,-4.77,283.23,27.44,86347.92,43,一级
山西省,忻州市,2018-09-22,14.88,30.77,8.49,17.19,0.32,51.22,6.45,-5.04,282.31,30.16,86519.65,31,一级
山西省,忻州市,2018-09-23,13.1,29.51,7.88,17.32,0.35,50.1,1.78,-4.19,282.77,35.77,86741.7,30,一级
山西省,忻州市,2018-09-24,20.88,41.72,9.88,13.99,0.46,67.01,-1.48,3.46,284.02,47.13,86771.64,42,一级
山西省,忻州市,2018-09-25,31.07,48.65,11.35,18.37,0.58,64.88,-1.27,3.92,281.91,85.17,86648.53,49,一级
山西省,忻州市,2018-09-26,31.4,46.87,12.37,17.23,0.56,67.58,0.23,3.33,283.73,79.77,86663.5,47,一级
山西省,忻州市,2018-09-27,33.23,53.69,12.23,18.5,0.63,52.52,2.4,3.47,282.41,80.83,86402.74,52,二级
山西省,忻州市,2018-09-28,18.6,32.28,6.67,12.87,0.32,53.0,6.86,-1.28,283.5,43.91,86182.53,33,一级
山西省,忻州市,2018-09-29,13.82,27.32,8.02,14.83,0.31,53.98,6.35,-3.38,282.08,35.62,86264.01,28,一级
山西省,忻州市,2018-09-30,8.41,18.35,8.6,11.54,0.32,52.46,6.34,-8.17,279.66,46.75,86467.64,27,一级
山西省,忻州市,2018-10-01,12.43,24.26,9.55,15.37,0.37,59.12,2.78,-6.71,281.5,54.04,86702.99,30,一级
山西省,忻州市,2018-10-02,18.22,36.5,11.53,23.25,0.5,52.41,1.69,-3.45,282.89,41.53,86746.74,37,一级
山西省,忻州市,2018-10-03,20.09,38.93,9.59,20.29,0.45,60.96,0.29,-0.29,284.42,31.51,86817.29,39,一级
山西省,忻州市,2018-10-04,27.29,52.18,13.57,22.25,0.5,72.13,0.91,3.7,285.82,31.62,86783.07,52,二级
山西省,忻州市,2018-10-05,36.19,61.42,14.99,22.26,0.55,71.11,3.28,0.29,285.68,40.01,86725.52,56,二级
山西省,忻州市,2018-10-06,12.38,25.26,7.41,15.97,0.31,54.89,2.99,-5.63,279.2,29.98,86799.07,28,一级
山西省,忻州市,2018-10-07,13.62,32.11,9.89,21.57,0.35,50.66,5.14,-2.34,279.06,22.71,86661.4,33,一级
山西省,忻州市,2018-10-08,14.83,32.94,9.56,19.74,0.34,54.35,3.94,-1.67,280.55,23.41,86444.02,33,一级
山西省,忻州市,2018-10-09,9.37,21.71,8.33,16.19,0.32,52.32,4.05,-6.42,275.21,42.09,86647.62,27,一级
