province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2018-01-31,18.23,61.26,13.0,11.46,0.4,60.46,7.21,-2.38,261.74,54.03,85818.75,56,二级
宁夏回族自治区,吴忠市,2018-02-01,17.61,55.95,12.01,11.43,0.4,57.96,5.9,-3.71,262.51,56.48,85746.84,53,二级
宁夏回族自治区,吴忠市,2018-02-02,12.09,25.0,12.14,12.56,0.36,52.93,0.49,-2.66,258.99,51.4,86434.86,27,一级
宁夏回族自治区,吴忠市,2018-02-03,17.8,29.19,13.76,13.5,0.49,54.65,-1.08,-0.05,261.25,43.75,86164.19,30,一级
宁夏回族自治区,吴忠市,2018-02-04,26.83,41.83,18.4,18.99,0.66,49.04,-0.37,0.17,263.11,40.88,86101.86,42,一级
宁夏回族自治区,吴忠市,2018-02-05,32.86,49.76,23.13,24.5,0.74,47.71,2.26,-0.04,264.93,33.52,85932.04,50,一级
宁夏回族自治区,吴忠市,2018-02-06,32.32,59.52,20.24,22.61,0.71,47.6,4.95,-2.36,266.03,40.03,85564.26,55,二级
宁夏回族自治区,吴忠市,2018-02-07,22.35,47.22,14.43,14.12,0.46,49.32,-0.01,-0.2,264.82,41.87,85562.81,48,一级
宁夏回族自治区,吴忠市,2018-02-08,29.57,94.95,13.31,15.17,0.46,52.12,6.33,1.03,267.1,43.68,84789.34,73,二级
宁夏回族自治区,吴忠市,2018-02-09,57.61,182.06,6.58,6.35,0.26,64.93,6.96,-4.86,264.07,52.88,85356.65,117,三级
宁夏回族自治区,吴忠市,2018-02-10,8.83,53.46,5.16,5.3,0.25,69.76,9.2,-5.7,261.63,48.04,85860.69,52,二级
宁夏回族自治区,吴忠市,2018-02-11,8.1,22.29,10.48,8.6,0.31,59.36,6.17,-4.78,262.13,42.39,86070.82,30,一级
宁夏回族自治区,吴忠市,2018-02-12,17.64,27.74,16.55,14.55,0.55,53.2,4.22,1.03,267.76,41.15,85833.13,28,一级
宁夏回族自治区,吴忠市,2018-02-13,28.32,53.45,14.64,17.66,0.78,50.81,5.87,1.3,273.81,33.77,85027.02,52,二级
宁夏回族自治区,吴忠市,2018-02-14,24.38,40.14,21.3,14.52,0.65,48.5,0.28,-2.07,271.54,40.85,85079.35,41,一级
宁夏回族自治区,吴忠市,2018-02-15,31.16,46.24,17.45,15.9,0.65,48.99,2.93,1.58,273.21,36.01,85152.93,47,一级
宁夏回族自治区,吴忠市,2018-02-16,40.23,59.07,22.11,16.08,0.83,51.82,-0.46,0.86,273.75,39.48,85180.92,57,二级
宁夏回族自治区,吴忠市,2018-02-17,38.29,60.69,33.2,15.74,0.81,53.7,3.47,-1.86,272.18,58.92,85274.34,56,二级
宁夏回族自治区,吴忠市,2018-02-18,16.05,24.62,11.63,8.92,0.43,55.31,-0.25,-0.17,270.42,46.87,85479.84,28,一级
宁夏回族自治区,吴忠市,2018-02-19,23.61,36.7,11.05,7.79,0.53,59.24,-0.5,2.23,271.86,61.21,85312.08,37,一级
宁夏回族自治区,吴忠市,2018-02-20,23.17,35.3,15.71,11.5,0.54,47.88,0.01,-3.63,268.19,71.76,85569.93,36,一级
宁夏回族自治区,吴忠市,2018-02-21,13.55,21.03,10.77,9.05,0.35,60.84,6.0,-2.48,267.71,55.5,85670.14,31,一级
宁夏回族自治区,吴忠市,2018-02-22,11.79,19.41,12.53,9.68,0.36,70.41,7.82,-1.6,270.98,33.75,85239.15,36,一级
宁夏回族自治区,吴忠市,2018-02-23,22.26,64.63,13.73,12.85,0.57,55.04,5.9,-2.5,273.01,33.2,85146.43,58,二级
宁夏回族自治区,吴忠市,2018-02-24,27.19,95.54,13.6,16.3,0.58,51.71,4.93,-1.51,272.8,48.05,85732.1,73,二级
宁夏回族自治区,吴忠市,2018-02-25,25.62,69.34,9.93,12.6,0.7,56.4,5.22,2.01,276.97,36.51,85386.24,60,二级
宁夏回族自治区,吴忠市,2018-02-26,27.33,55.74,12.96,13.36,0.66,50.94,2.86,-0.35,277.12,26.9,85350.42,53,二级
宁夏回族自治区,吴忠市,2018-02-27,24.63,41.01,11.84,16.16,0.48,49.39,3.88,1.11,276.21,62.42,84988.27,42,一级
宁夏回族自治区,吴忠市,2018-02-28,19.01,44.03,14.47,12.44,0.46,51.04,5.07,-2.72,277.75,36.2,84919.77,45,一级
宁夏回族自治区,吴忠市,2018-03-01,19.04,48.05,8.66,11.13,0.45,49.45,1.65,0.6,275.81,38.53,84950.15,49,一级
宁夏回族自治区,吴忠市,2018-03-02,29.43,80.32,10.98,15.57,0.67,52.74,5.69,2.98,281.22,34.7,84323.65,66,二级
宁夏回族自治区,吴忠市,2018-03-03,33.48,95.55,12.37,12.86,0.75,51.95,1.86,-1.15,280.64,42.72,84292.3,73,二级
宁夏回族自治区,吴忠市,2018-03-04,39.51,72.75,12.72,10.93,0.61,55.7,0.43,-2.43,275.71,41.52,85179.04,62,二级
宁夏回族自治区,吴忠市,2018-03-05,33.99,59.61,12.0,9.7,0.56,53.63,-1.29,4.11,275.89,55.28,85459.39,55,二级
宁夏回族自治区,吴忠市,2018-03-06,39.51,66.99,16.98,12.92,0.68,56.61,0.51,4.4,276.63,74.53,85410.04,59,二级
宁夏回族自治区,吴忠市,2018-03-07,18.22,49.32,8.19,7.54,0.41,62.65,4.68,-5.32,275.41,38.84,85789.03,50,一级
宁夏回族自治区,吴忠市,2018-03-08,18.99,41.02,7.9,10.4,0.37,53.77,-1.17,2.67,275.44,36.0,85795.45,42,一级
宁夏回族自治区,吴忠市,2018-03-09,33.08,66.23,14.95,17.89,0.49,56.14,3.11,1.56,280.26,33.12,85419.33,59,二级
宁夏回族自治区,吴忠市,2018-03-10,31.46,59.75,14.2,18.4,0.46,58.44,-1.24,2.12,281.0,32.86,85291.1,55,二级
宁夏回族自治区,吴忠市,2018-03-11,56.06,89.09,16.74,21.56,0.62,66.35,2.27,3.8,283.82,46.76,85109.65,77,二级
宁夏回族自治区,吴忠市,2018-03-12,35.8,68.13,13.69,17.77,0.48,66.1,2.45,2.01,285.63,35.31,84947.51,60,二级
宁夏回族自治区,吴忠市,2018-03-13,38.02,71.89,16.1,16.8,0.44,67.44,1.55,2.07,286.1,32.51,84883.61,61,二级
宁夏回族自治区,吴忠市,2018-03-14,34.29,79.3,11.87,13.06,0.41,78.87,1.63,3.5,287.78,23.97,84714.6,65,二级
宁夏回族自治区,吴忠市,2018-03-15,43.43,248.44,15.64,9.53,0.34,57.37,-7.64,-1.25,280.68,43.82,85150.26,150,三级
宁夏回族自治区,吴忠市,2018-03-16,65.18,181.75,16.68,12.25,0.47,71.81,-6.69,14.4,279.11,66.9,84785.62,116,三级
宁夏回族自治区,吴忠市,2018-03-17,72.94,175.0,19.23,12.5,0.54,51.52,3.6,0.96,279.16,69.65,84918.85,113,三级
宁夏回族自治区,吴忠市,2018-03-18,68.07,97.15,19.93,18.21,0.52,48.06,0.72,-2.96,278.11,74.39,85283.47,92,二级
宁夏回族自治区,吴忠市,2018-03-19,70.5,96.78,21.97,18.9,0.63,63.53,-1.92,2.04,278.88,57.61,85288.24,95,二级
宁夏回族自治区,吴忠市,2018-03-20,48.84,162.64,13.62,8.44,0.33,68.79,4.05,0.36,277.75,61.68,85436.69,107,三级
宁夏回族自治区,吴忠市,2018-03-21,26.96,76.1,11.48,10.22,0.33,57.27,4.37,-3.78,278.32,45.03,85441.77,64,二级
宁夏回族自治区,吴忠市,2018-03-22,22.07,49.97,7.37,12.38,0.32,57.32,1.6,-0.39,280.14,37.98,85114.51,50,一级
宁夏回族自治区,吴忠市,2018-03-23,19.31,43.25,11.18,12.91,0.33,61.65,0.8,-2.3,282.9,28.58,85159.2,44,一级
宁夏回族自治区,吴忠市,2018-03-24,15.3,27.06,7.19,9.29,0.3,64.55,-3.82,2.95,281.9,26.36,85636.39,33,一级
宁夏回族自治区,吴忠市,2018-03-25,36.78,68.77,15.94,14.3,0.41,71.47,1.93,5.06,284.23,38.22,85497.83,60,二级
宁夏回族自治区,吴忠市,2018-03-26,36.64,113.45,19.96,29.99,0.34,56.58,6.34,-3.99,285.55,29.07,85641.75,82,二级
宁夏回族自治区,吴忠市,2018-03-27,45.42,153.74,13.48,22.74,0.41,56.46,6.17,0.13,288.08,21.42,85221.12,102,三级
宁夏回族自治区,吴忠市,2018-03-28,30.69,81.01,7.37,10.28,0.36,70.39,-0.41,2.91,289.25,20.9,84951.81,66,二级
宁夏回族自治区,吴忠市,2018-03-29,46.55,137.98,15.03,10.58,0.47,82.92,-3.14,10.88,289.04,39.68,84912.68,94,二级
宁夏回族自治区,吴忠市,2018-03-30,58.1,180.46,12.15,7.88,0.34,72.27,3.4,2.72,285.52,49.9,85400.88,116,三级
宁夏回族自治区,吴忠市,2018-03-31,33.21,84.02,10.87,16.05,0.29,57.58,4.93,-3.06,284.46,38.71,85706.78,68,二级
宁夏回族自治区,吴忠市,2018-04-01,38.23,108.6,9.57,15.06,0.35,66.5,4.3,3.08,287.39,25.73,85153.21,80,二级
宁夏回族自治区,吴忠市,2018-04-02,44.81,140.64,9.67,12.79,0.35,60.89,4.48,-0.58,290.52,17.27,84851.27,96,二级
宁夏回族自治区,吴忠市,2018-04-03,39.17,137.56,8.69,9.36,0.25,50.47,-2.45,-4.01,284.27,40.45,85263.2,94,二级
宁夏回族自治区,吴忠市,2018-04-04,78.19,189.98,11.74,9.7,0.3,60.14,2.56,0.87,282.43,52.48,84971.49,120,三级
宁夏回族自治区,吴忠市,2018-04-05,96.58,274.37,5.14,4.57,0.19,82.21,6.97,-8.11,275.59,27.08,85796.79,163,四级
宁夏回族自治区,吴忠市,2018-04-06,29.46,107.44,4.96,4.65,0.21,81.26,6.84,-9.03,271.45,27.52,86405.85,79,二级
宁夏回族自治区,吴忠市,2018-04-07,15.52,33.21,9.59,13.93,0.32,73.18,4.52,-0.53,278.47,14.8,85669.35,37,一级
宁夏回族自治区,吴忠市,2018-04-08,20.12,37.73,11.2,22.38,0.36,69.16,5.24,-0.07,284.79,10.42,84977.99,38,一级
宁夏回族自治区,吴忠市,2018-04-09,70.68,192.61,10.21,15.25,0.33,60.31,6.31,-1.31,286.84,24.41,84773.24,122,三级
宁夏回族自治区,吴忠市,2018-04-10,87.34,164.89,6.64,9.39,0.21,61.83,3.79,-3.75,284.18,19.96,85091.93,116,三级
宁夏回族自治区,吴忠市,2018-04-11,59.04,116.59,10.36,15.75,0.36,59.08,-3.08,5.32,285.55,35.44,84828.51,84,二级
宁夏回族自治区,吴忠市,2018-04-12,46.2,86.67,12.23,9.9,0.39,59.3,0.84,2.08,281.29,85.03,84930.91,69,二级
宁夏回族自治区,吴忠市,2018-04-13,37.67,87.17,5.9,6.33,0.22,80.6,5.89,-8.77,277.54,38.29,85732.99,69,二级
宁夏回族自治区,吴忠市,2018-04-14,29.86,58.18,7.99,14.38,0.29,70.22,0.19,-4.09,277.86,24.48,85835.71,55,二级
宁夏回族自治区,吴忠市,2018-04-15,23.61,40.44,5.48,9.75,0.26,79.76,-0.01,3.2,281.05,25.09,85434.66,41,一级
宁夏回族自治区,吴忠市,2018-04-16,22.04,36.25,5.59,11.22,0.26,83.62,1.59,1.86,285.78,24.95,85090.9,42,一级
宁夏回族自治区,吴忠市,2018-04-17,25.97,41.2,6.12,13.48,0.24,76.78,2.04,1.85,290.06,17.39,85001.16,42,一级
宁夏回族自治区,吴忠市,2018-04-18,31.15,68.89,9.47,10.14,0.33,84.75,-1.1,6.7,292.54,32.3,84678.19,60,二级
宁夏回族自治区,吴忠市,2018-04-19,43.63,84.75,12.39,3.49,0.37,115.16,0.13,12.25,292.13,45.92,84259.77,68,二级
宁夏回族自治区,吴忠市,2018-04-20,43.94,84.47,7.25,5.42,0.26,79.5,1.99,-0.35,288.27,62.65,84587.44,68,二级
宁夏回族自治区,吴忠市,2018-04-21,25.06,46.57,6.23,8.2,0.25,67.65,-3.08,-1.68,287.86,51.75,84806.62,47,一级
宁夏回族自治区,吴忠市,2018-04-22,24.7,41.58,9.44,6.76,0.33,80.45,-2.85,-1.05,288.93,48.27,84995.5,42,一级
宁夏回族自治区,吴忠市,2018-04-23,45.63,82.46,20.94,9.82,0.46,58.34,-2.01,-2.14,284.69,69.66,85505.61,67,二级
宁夏回族自治区,吴忠市,2018-04-24,18.48,25.17,8.38,7.56,0.25,69.69,0.86,-2.47,282.58,56.47,85775.45,35,一级
宁夏回族自治区,吴忠市,2018-04-25,21.76,32.34,7.55,11.73,0.28,69.94,2.06,-0.27,285.85,40.14,85312.0,35,一级
宁夏回族自治区,吴忠市,2018-04-26,20.82,39.28,7.1,12.9,0.25,66.65,1.88,-1.4,289.12,27.27,85270.03,40,一级
宁夏回族自治区,吴忠市,2018-04-27,24.39,45.1,6.11,11.0,0.24,68.7,-0.36,3.1,290.64,23.59,85442.42,46,一级
宁夏回族自治区,吴忠市,2018-04-28,26.24,48.78,9.93,5.49,0.31,85.52,-0.22,7.02,289.84,42.44,84955.64,49,一级
宁夏回族自治区,吴忠市,2018-04-29,58.8,111.29,7.63,9.01,0.22,66.91,4.81,-4.86,289.5,30.63,85055.91,81,二级
宁夏回族自治区,吴忠市,2018-04-30,33.14,60.61,7.7,17.07,0.27,58.91,3.27,1.78,287.77,41.17,85219.71,56,二级
宁夏回族自治区,吴忠市,2018-05-01,28.95,61.17,5.41,6.01,0.21,72.08,4.34,-3.86,285.1,44.95,85519.49,56,二级
宁夏回族自治区,吴忠市,2018-05-02,10.65,18.31,5.29,6.86,0.23,71.7,-2.37,0.45,284.86,28.02,85708.95,36,一级
宁夏回族自治区,吴忠市,2018-05-03,27.15,70.14,10.13,9.89,0.33,87.26,-2.25,8.47,290.21,36.64,85257.73,61,二级
宁夏回族自治区,吴忠市,2018-05-04,43.83,86.76,13.74,5.41,0.4,96.47,1.57,2.75,292.09,45.0,84713.72,69,二级
宁夏回族自治区,吴忠市,2018-05-05,60.45,96.37,8.29,8.61,0.23,72.3,0.98,-7.23,288.49,20.02,85027.36,82,二级
宁夏回族自治区,吴忠市,2018-05-06,35.76,47.01,7.84,8.85,0.24,67.92,-0.54,-0.45,287.22,19.72,84978.12,51,二级
宁夏回族自治区,吴忠市,2018-05-07,33.81,45.7,7.24,5.71,0.27,83.32,-2.84,6.69,287.86,40.19,84747.14,49,一级
宁夏回族自治区,吴忠市,2018-05-08,34.01,59.84,12.93,6.53,0.36,90.18,-2.84,8.77,288.12,54.01,84989.34,55,二级
宁夏回族自治区,吴忠市,2018-05-09,39.24,89.97,10.9,5.09,0.31,86.58,-0.17,6.37,286.45,63.16,85408.13,70,二级
宁夏回族自治区,吴忠市,2018-05-10,34.15,50.26,13.14,8.07,0.36,72.62,-1.88,3.12,284.14,85.5,85207.86,51,二级
宁夏回族自治区,吴忠市,2018-05-11,25.71,43.25,11.6,12.78,0.25,76.65,3.72,-1.82,287.04,45.85,85126.3,44,一级
宁夏回族自治区,吴忠市,2018-05-12,33.43,88.17,7.44,18.06,0.22,76.7,6.22,-0.65,291.57,15.34,84841.28,70,二级
宁夏回族自治区,吴忠市,2018-05-13,26.69,78.69,4.24,9.33,0.22,74.98,2.01,6.42,296.09,18.61,84439.07,65,二级
宁夏回族自治区,吴忠市,2018-05-14,34.86,73.36,10.03,5.78,0.31,96.48,-0.12,8.71,295.75,34.24,83982.64,62,二级
宁夏回族自治区,吴忠市,2018-05-15,39.88,60.16,8.54,6.83,0.3,88.84,0.52,3.97,295.89,39.34,83947.62,57,二级
宁夏回族自治区,吴忠市,2018-05-16,63.45,171.94,10.03,8.21,0.24,72.21,2.53,-3.65,293.86,45.2,84332.61,111,三级
宁夏回族自治区,吴忠市,2018-05-17,39.34,69.93,10.4,9.5,0.23,68.83,-0.0,-3.08,291.55,48.02,84902.28,60,二级
宁夏回族自治区,吴忠市,2018-05-18,46.26,67.8,8.95,5.74,0.24,82.0,-5.97,4.18,294.11,29.69,84760.33,65,二级
宁夏回族自治区,吴忠市,2018-05-19,50.72,94.0,9.35,5.44,0.22,82.15,2.12,1.14,290.86,59.41,84785.31,72,二级
宁夏回族自治区,吴忠市,2018-05-20,35.48,67.19,15.42,9.72,0.43,75.51,-2.45,4.98,290.73,64.49,84795.46,59,二级
宁夏回族自治区,吴忠市,2018-05-21,74.62,158.85,11.52,8.48,0.38,66.43,4.01,-3.45,285.67,76.81,85285.88,105,三级
宁夏回族自治区,吴忠市,2018-05-22,56.19,99.14,5.28,7.49,0.17,86.15,4.61,-4.7,285.38,16.18,85761.18,77,二级
宁夏回族自治区,吴忠市,2018-05-23,37.35,51.14,3.91,8.3,0.21,84.13,-0.77,5.4,290.35,25.15,84866.0,53,二级
宁夏回族自治区,吴忠市,2018-05-24,35.19,53.64,6.3,5.87,0.26,85.2,-1.02,3.77,292.03,45.83,84416.94,52,二级
宁夏回族自治区,吴忠市,2018-05-25,89.14,164.24,7.49,7.73,0.26,87.45,5.29,-3.4,292.01,41.13,84773.55,118,三级
宁夏回族自治区,吴忠市,2018-05-26,61.56,172.73,4.94,6.29,0.19,87.4,6.3,-6.08,285.35,42.15,85706.16,112,三级
宁夏回族自治区,吴忠市,2018-05-27,29.9,98.32,8.49,20.94,0.24,78.73,4.57,-1.81,289.98,16.94,85408.31,75,二级
宁夏回族自治区,吴忠市,2018-05-28,16.87,44.65,6.99,11.61,0.24,93.43,1.45,0.46,293.3,14.14,85028.9,47,一级
宁夏回族自治区,吴忠市,2018-05-29,23.27,37.69,6.3,6.87,0.24,80.6,-4.05,-0.47,292.96,20.49,85122.63,41,一级
宁夏回族自治区,吴忠市,2018-05-30,20.66,35.13,8.05,7.27,0.28,98.14,-4.68,3.59,292.93,21.31,85251.55,50,一级
宁夏回族自治区,吴忠市,2018-05-31,31.08,59.68,11.02,6.47,0.33,114.72,-2.81,7.56,293.08,27.52,85265.51,63,二级
宁夏回族自治区,吴忠市,2018-06-01,37.38,55.07,10.73,4.96,0.35,123.3,-1.55,7.56,291.06,45.2,85303.48,70,二级
宁夏回族自治区,吴忠市,2018-06-02,48.54,76.04,8.88,6.74,0.3,97.42,0.82,-0.22,292.39,45.65,85249.13,67,二级
宁夏回族自治区,吴忠市,2018-06-03,36.85,56.84,7.31,10.29,0.22,78.29,0.02,-3.93,291.08,20.8,85363.55,54,二级
宁夏回族自治区,吴忠市,2018-06-04,21.88,33.75,6.59,9.69,0.23,86.72,2.89,3.37,292.34,23.34,85148.76,44,一级
宁夏回族自治区,吴忠市,2018-06-05,19.68,31.68,4.87,9.26,0.24,97.15,1.86,3.68,296.01,18.59,84788.4,49,一级
宁夏回族自治区,吴忠市,2018-06-06,51.92,100.18,8.53,16.62,0.26,67.47,1.3,-4.91,294.03,25.33,85117.73,76,二级
宁夏回族自治区,吴忠市,2018-06-07,33.43,72.46,8.88,12.67,0.28,72.34,0.64,-2.68,291.45,30.56,85394.95,62,二级
宁夏回族自治区,吴忠市,2018-06-08,15.85,24.58,5.25,5.03,0.21,83.46,-0.48,2.55,289.56,42.81,85102.05,42,一级
宁夏回族自治区,吴忠市,2018-06-09,14.56,20.72,5.68,7.65,0.22,91.98,0.15,1.04,291.59,34.63,84673.31,46,一级
宁夏回族自治区,吴忠市,2018-06-10,14.89,24.61,4.64,10.36,0.22,100.07,-0.55,3.18,294.83,24.42,84492.47,51,二级
宁夏回族自治区,吴忠市,2018-06-11,17.07,30.11,5.5,9.56,0.24,99.46,0.73,3.27,295.84,33.2,84316.87,50,一级
宁夏回族自治区,吴忠市,2018-06-12,20.82,37.71,7.0,12.43,0.28,102.82,0.89,1.49,297.57,29.18,84203.67,53,二级
宁夏回族自治区,吴忠市,2018-06-13,33.64,48.09,6.13,6.82,0.22,88.18,-3.08,-2.88,296.59,22.31,84383.62,49,一级
宁夏回族自治区,吴忠市,2018-06-14,20.84,31.4,5.97,8.09,0.24,102.09,-3.58,3.87,296.32,19.54,84513.01,52,二级
宁夏回族自治区,吴忠市,2018-06-15,29.72,61.09,12.01,4.69,0.32,119.63,-0.98,9.35,295.68,37.61,84439.35,67,二级
宁夏回族自治区,吴忠市,2018-06-16,32.1,47.84,11.0,3.77,0.33,107.35,0.49,3.56,292.87,57.49,84350.8,57,二级
宁夏回族自治区,吴忠市,2018-06-17,43.55,52.09,15.83,5.35,0.33,99.13,0.17,-0.51,292.95,60.75,84367.46,61,二级
宁夏回族自治区,吴忠市,2018-06-18,32.5,49.44,11.56,6.05,0.38,99.35,-2.31,1.23,294.44,56.26,84433.65,50,一级
宁夏回族自治区,吴忠市,2018-06-19,31.88,48.01,11.2,7.2,0.34,106.03,-3.82,-0.32,295.8,45.23,84640.85,56,二级
宁夏回族自治区,吴忠市,2018-06-20,31.08,50.95,12.98,6.31,0.41,114.07,-3.14,4.66,296.67,39.69,84637.2,62,二级
宁夏回族自治区,吴忠市,2018-06-21,33.59,53.25,11.99,4.28,0.42,124.75,0.51,4.08,296.82,50.65,84493.67,71,二级
宁夏回族自治区,吴忠市,2018-06-22,29.88,46.46,8.67,6.05,0.38,107.76,-1.69,2.55,298.19,42.85,84482.89,57,二级
宁夏回族自治区,吴忠市,2018-06-23,29.85,51.17,10.07,5.86,0.38,122.89,-1.36,5.64,299.26,36.52,84432.92,70,二级
宁夏回族自治区,吴忠市,2018-06-24,34.1,51.23,11.21,5.82,0.37,111.21,0.44,2.48,297.52,48.4,84441.01,60,二级
宁夏回族自治区,吴忠市,2018-06-25,34.27,51.22,13.06,5.46,0.46,95.34,-2.62,0.87,295.11,66.1,84463.36,51,二级
宁夏回族自治区,吴忠市,2018-06-26,29.58,42.16,9.79,5.4,0.36,99.75,-1.24,1.04,297.25,50.86,84650.97,50,一级
宁夏回族自治区,吴忠市,2018-06-27,24.96,36.86,7.89,7.95,0.35,103.89,-2.76,1.44,299.24,40.53,84696.66,54,二级
宁夏回族自治区,吴忠市,2018-06-28,21.38,30.93,7.26,6.29,0.3,93.91,-4.2,-0.21,298.52,31.61,84717.6,47,一级
宁夏回族自治区,吴忠市,2018-06-29,25.04,41.14,11.42,8.05,0.38,102.28,-1.42,2.39,298.05,40.17,84405.13,52,二级
宁夏回族自治区,吴忠市,2018-06-30,30.15,45.2,11.15,7.7,0.41,100.89,-0.03,3.22,297.95,48.93,84411.53,51,二级
宁夏回族自治区,吴忠市,2018-07-01,32.02,41.59,10.99,5.36,0.54,99.37,-0.46,4.73,294.53,69.07,84408.72,50,一级
宁夏回族自治区,吴忠市,2018-07-02,31.6,45.26,13.81,4.83,0.41,98.22,-0.5,1.65,291.84,78.54,84401.91,50,一级
宁夏回族自治区,吴忠市,2018-07-03,31.45,51.74,14.3,6.93,0.48,74.65,-1.83,3.16,294.16,64.31,84207.38,51,二级
宁夏回族自治区,吴忠市,2018-07-04,19.96,31.9,9.8,3.7,0.31,108.13,-3.27,0.75,294.26,59.11,84306.04,57,二级
宁夏回族自治区,吴忠市,2018-07-05,27.95,49.33,12.86,5.76,0.47,109.02,-2.23,3.19,296.46,49.23,84446.22,58,二级
宁夏回族自治区,吴忠市,2018-07-06,34.74,64.86,13.33,5.73,0.42,101.24,0.3,4.62,297.02,47.66,84695.95,58,二级
宁夏回族自治区,吴忠市,2018-07-07,25.69,37.15,9.87,6.95,0.33,94.98,1.57,-1.02,296.57,51.41,84817.76,48,一级
宁夏回族自治区,吴忠市,2018-07-08,12.2,18.35,7.74,8.32,0.23,73.21,0.18,0.9,292.8,64.9,84865.24,37,一级
宁夏回族自治区,吴忠市,2018-07-09,16.2,25.47,7.28,4.5,0.24,98.12,-3.76,5.75,293.52,62.03,84725.75,50,一级
宁夏回族自治区,吴忠市,2018-07-10,25.47,42.16,11.71,6.44,0.33,82.68,-0.67,4.9,292.47,76.18,84585.42,43,一级
宁夏回族自治区,吴忠市,2018-07-11,27.94,44.64,5.18,5.19,0.24,85.8,0.89,1.64,294.89,52.89,84641.71,45,一级
宁夏回族自治区,吴忠市,2018-07-12,25.86,46.33,6.09,5.13,0.29,86.87,-1.37,6.33,296.94,47.97,84582.58,47,一级
宁夏回族自治区,吴忠市,2018-07-13,25.68,40.55,10.52,4.63,0.4,92.43,-2.08,6.45,297.2,59.86,84376.36,47,一级
宁夏回族自治区,吴忠市,2018-07-14,26.11,46.99,11.29,4.38,0.45,86.73,-2.73,8.39,297.21,63.96,84328.05,47,一级
宁夏回族自治区,吴忠市,2018-07-15,62.82,115.71,6.28,5.08,0.23,84.23,2.95,1.85,296.94,55.46,84537.95,85,二级
宁夏回族自治区,吴忠市,2018-07-16,29.14,47.01,6.84,6.49,0.26,79.28,0.02,3.97,297.71,56.43,84401.14,48,一级
宁夏回族自治区,吴忠市,2018-07-17,21.36,33.58,8.0,4.54,0.29,81.43,0.04,5.65,299.63,49.76,84262.4,41,一级
宁夏回族自治区,吴忠市,2018-07-18,19.85,31.99,9.02,3.62,0.3,78.7,-1.78,9.89,298.91,55.02,84243.4,40,一级
宁夏回族自治区,吴忠市,2018-07-19,19.88,29.26,8.11,3.66,0.28,83.16,0.88,8.67,298.44,61.25,84296.96,42,一级
宁夏回族自治区,吴忠市,2018-07-20,26.43,44.71,6.6,4.69,0.24,76.04,3.34,2.61,295.14,70.44,84546.36,45,一级
宁夏回族自治区,吴忠市,2018-07-21,10.01,13.22,3.87,3.1,0.19,83.95,-1.28,1.88,294.97,67.75,84686.76,42,一级
宁夏回族自治区,吴忠市,2018-07-22,19.88,28.66,7.05,5.09,0.33,85.09,-2.11,6.41,298.06,60.76,84575.31,43,一级
宁夏回族自治区,吴忠市,2018-07-23,24.57,33.74,9.57,4.03,0.32,96.35,-0.77,6.96,297.23,63.2,84457.77,49,一级
宁夏回族自治区,吴忠市,2018-07-24,18.8,25.25,5.7,4.58,0.22,96.57,0.62,-1.19,295.35,62.76,84597.98,49,一级
宁夏回族自治区,吴忠市,2018-07-25,18.29,27.84,5.25,5.23,0.26,95.07,-4.19,4.45,297.79,42.77,84620.95,48,一级
宁夏回族自治区,吴忠市,2018-07-26,27.09,40.5,9.2,4.24,0.33,101.11,-3.65,8.17,298.67,53.65,84464.69,51,二级
宁夏回族自治区,吴忠市,2018-07-27,24.89,37.69,9.23,3.87,0.32,90.89,-3.48,9.01,298.38,58.52,84480.57,46,一级
宁夏回族自治区,吴忠市,2018-07-28,21.29,30.45,9.62,3.84,0.31,89.16,-3.08,9.94,298.4,60.48,84489.94,45,一级
宁夏回族自治区,吴忠市,2018-07-29,23.28,41.58,9.69,4.29,0.29,85.89,-0.81,6.01,298.95,58.4,84624.51,43,一级
宁夏回族自治区,吴忠市,2018-07-30,34.02,49.19,12.08,4.32,0.35,106.15,-3.62,4.77,298.76,57.38,84681.76,56,二级
宁夏回族自治区,吴忠市,2018-07-31,38.3,66.99,12.54,4.76,0.55,113.9,-4.14,5.06,297.6,59.88,84668.26,62,二级
宁夏回族自治区,吴忠市,2018-08-01,23.93,37.74,10.77,3.88,0.37,95.12,-3.95,8.61,296.82,63.14,84513.29,48,一级
宁夏回族自治区,吴忠市,2018-08-02,22.31,34.21,9.85,3.54,0.28,86.05,-3.24,9.6,297.26,62.48,84532.34,44,一级
宁夏回族自治区,吴忠市,2018-08-03,29.22,42.0,10.98,4.31,0.32,85.83,-1.55,6.89,298.03,57.78,84708.92,43,一级
宁夏回族自治区,吴忠市,2018-08-04,30.88,47.74,10.39,5.06,0.32,95.78,-1.28,4.77,299.19,50.29,84794.23,48,一级
宁夏回族自治区,吴忠市,2018-08-05,30.44,43.78,8.22,5.21,0.28,102.83,-0.32,4.08,300.18,39.27,84730.43,53,二级
宁夏回族自治区,吴忠市,2018-08-06,29.85,46.92,8.52,5.19,0.41,99.78,1.95,0.29,299.27,51.52,84701.07,50,一级
