province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2018-06-22,27.63,59.09,17.76,17.73,0.71,127.64,-0.9,1.34,299.63,35.42,85993.68,74,二级
宁夏回族自治区,石嘴山市,2018-06-23,26.67,69.51,21.12,21.44,0.75,115.32,-0.04,4.31,300.94,27.64,85910.38,63,二级
宁夏回族自治区,石嘴山市,2018-06-24,29.99,57.36,15.74,14.7,0.6,136.82,1.1,-1.35,298.12,44.73,85960.48,81,二级
宁夏回族自治区,石嘴山市,2018-06-25,33.01,66.53,17.13,23.63,0.77,99.25,0.39,-0.55,298.57,44.34,85955.75,59,二级
宁夏回族自治区,石嘴山市,2018-06-26,27.61,55.6,15.34,23.52,0.96,108.16,-1.98,-0.9,299.0,37.66,86182.74,57,二级
宁夏回族自治区,石嘴山市,2018-06-27,14.15,33.59,14.48,19.73,0.39,111.86,-3.05,-1.73,300.61,20.79,86275.03,60,二级
宁夏回族自治区,石嘴山市,2018-06-28,14.3,31.69,13.78,14.58,0.4,98.01,-3.61,-1.19,298.12,24.21,86332.91,50,一级
宁夏回族自治区,石嘴山市,2018-06-29,16.89,38.45,16.9,17.82,0.53,110.94,-2.1,-0.32,299.75,24.29,85929.07,60,二级
宁夏回族自治区,石嘴山市,2018-06-30,24.22,52.46,17.68,19.83,0.64,97.79,-1.74,0.14,299.96,33.08,85894.08,52,二级
宁夏回族自治区,石嘴山市,2018-07-01,30.64,55.54,11.92,19.34,0.77,87.52,0.01,2.24,294.94,65.83,85923.32,53,二级
宁夏回族自治区,石嘴山市,2018-07-02,35.7,56.98,12.18,14.58,0.79,108.66,1.64,1.47,294.52,61.99,85869.19,58,二级
宁夏回族自治区,石嘴山市,2018-07-03,26.68,59.31,16.82,24.15,0.77,85.13,0.97,3.66,296.98,44.67,85717.17,55,二级
宁夏回族自治区,石嘴山市,2018-07-04,18.96,44.01,15.78,17.28,0.54,121.69,1.29,3.04,298.59,35.54,85804.35,69,二级
宁夏回族自治区,石嘴山市,2018-07-05,25.89,51.13,13.16,18.45,0.56,130.89,-0.31,2.83,299.87,36.44,85956.64,76,二级
宁夏回族自治区,石嘴山市,2018-07-06,35.69,98.03,14.44,20.67,0.64,98.4,2.04,2.93,299.13,41.28,86169.99,75,二级
宁夏回族自治区,石嘴山市,2018-07-07,17.2,32.71,11.72,15.61,0.45,93.96,2.24,-3.72,296.99,47.86,86336.47,47,一级
宁夏回族自治区,石嘴山市,2018-07-08,18.44,50.51,16.08,25.28,0.7,86.24,2.87,1.55,297.05,44.57,86308.02,51,二级
宁夏回族自治区,石嘴山市,2018-07-09,22.48,51.73,15.69,16.06,0.57,109.68,-1.6,6.38,296.22,45.87,86245.51,59,二级
宁夏回族自治区,石嘴山市,2018-07-10,17.41,45.52,14.66,14.67,0.61,101.72,-0.81,5.07,294.53,63.64,86083.42,52,二级
宁夏回族自治区,石嘴山市,2018-07-11,31.49,91.14,16.88,18.23,0.58,95.44,2.02,2.02,297.15,40.9,86096.65,71,二级
宁夏回族自治区,石嘴山市,2018-07-12,28.71,86.06,15.69,16.07,0.5,107.56,0.73,5.44,299.72,32.84,86044.85,69,二级
宁夏回族自治区,石嘴山市,2018-07-13,22.42,55.97,15.19,12.94,0.59,114.24,-1.08,4.62,299.26,44.04,85875.62,62,二级
宁夏回族自治区,石嘴山市,2018-07-14,24.96,58.17,11.89,10.45,0.64,94.92,-1.52,6.63,299.5,52.42,85817.78,55,二级
宁夏回族自治区,石嘴山市,2018-07-15,96.2,249.9,12.55,16.4,0.59,87.49,3.0,0.46,298.21,48.34,85944.33,150,三级
宁夏回族自治区,石嘴山市,2018-07-16,88.77,285.34,18.55,23.7,0.77,103.72,-0.32,1.33,299.18,35.22,85896.62,168,四级
宁夏回族自治区,石嘴山市,2018-07-17,25.97,64.67,14.52,14.3,0.62,124.56,-0.37,2.79,301.53,40.86,85717.63,71,二级
宁夏回族自治区,石嘴山市,2018-07-18,22.7,59.49,12.06,10.01,0.53,101.62,-1.25,7.17,301.16,43.79,85714.68,55,二级
宁夏回族自治区,石嘴山市,2018-07-19,25.89,55.28,11.53,11.81,0.6,101.88,0.43,4.55,299.91,56.57,85716.96,53,二级
宁夏回族自治区,石嘴山市,2018-07-20,25.76,56.99,9.3,14.31,0.55,87.29,2.51,-1.7,295.82,67.34,86012.33,54,二级
宁夏回族自治区,石嘴山市,2018-07-21,24.84,42.33,9.79,12.6,0.59,112.04,-0.79,1.99,295.25,59.63,86241.81,61,二级
宁夏回族自治区,石嘴山市,2018-07-22,19.86,37.1,10.18,10.77,0.6,97.33,-2.32,3.05,298.38,60.48,86123.65,49,一级
宁夏回族自治区,石嘴山市,2018-07-23,23.9,37.56,9.03,10.2,0.73,104.4,0.46,2.09,296.84,67.65,85972.04,54,二级
宁夏回族自治区,石嘴山市,2018-07-24,20.19,37.93,9.63,15.26,0.63,122.17,-0.81,-2.24,295.96,60.49,86122.59,69,二级
宁夏回族自治区,石嘴山市,2018-07-25,22.11,43.58,9.73,14.31,0.53,108.62,-2.85,2.87,298.39,40.29,86171.13,58,二级
宁夏回族自治区,石嘴山市,2018-07-26,26.11,48.63,12.12,10.63,0.62,121.99,-3.23,5.56,299.69,45.65,85999.26,69,二级
宁夏回族自治区,石嘴山市,2018-07-27,26.06,48.72,9.87,9.28,0.58,94.25,-2.37,7.88,300.18,53.36,85979.12,49,一级
宁夏回族自治区,石嘴山市,2018-07-28,23.88,41.01,10.71,8.22,0.55,96.88,-2.16,8.81,299.92,55.73,85977.37,49,一级
宁夏回族自治区,石嘴山市,2018-07-29,32.26,97.16,10.69,11.43,0.63,100.55,-1.1,4.2,300.78,52.15,86086.17,74,二级
宁夏回族自治区,石嘴山市,2018-07-30,31.81,55.45,11.82,10.3,0.68,106.68,-2.51,4.3,301.09,50.35,86204.23,56,二级
宁夏回族自治区,石嘴山市,2018-07-31,36.34,62.53,11.24,9.32,0.74,119.56,-3.33,4.5,300.2,48.68,86193.21,67,二级
宁夏回族自治区,石嘴山市,2018-08-01,25.32,44.66,11.63,8.44,0.66,102.58,-2.42,7.64,298.85,56.0,86021.4,53,二级
宁夏回族自治区,石嘴山市,2018-08-02,21.74,40.44,11.24,8.24,0.47,84.82,-1.45,8.57,298.87,58.29,86012.29,43,一级
宁夏回族自治区,石嘴山市,2018-08-03,24.56,43.98,12.46,12.64,0.52,84.49,0.12,5.71,299.29,54.89,86201.77,44,一级
宁夏回族自治区,石嘴山市,2018-08-04,27.12,54.28,12.39,17.67,0.61,97.11,-0.1,3.1,300.51,52.15,86291.71,53,二级
宁夏回族自治区,石嘴山市,2018-08-05,30.58,61.01,15.96,15.76,0.67,116.36,0.49,3.39,301.62,39.13,86204.1,64,二级
宁夏回族自治区,石嘴山市,2018-08-06,22.82,51.49,15.23,13.61,0.66,95.26,1.54,-4.62,299.42,57.35,86210.34,51,二级
宁夏回族自治区,石嘴山市,2018-08-07,21.16,36.47,12.86,20.37,0.84,67.99,0.72,-4.96,298.05,53.26,86280.91,37,一级
宁夏回族自治区,石嘴山市,2018-08-08,26.73,48.97,12.4,19.07,0.82,82.06,-2.51,-1.3,298.19,53.61,86344.98,49,一级
宁夏回族自治区,石嘴山市,2018-08-09,23.06,45.62,11.09,13.81,0.75,83.18,-3.89,1.56,298.7,60.0,86323.66,46,一级
宁夏回族自治区,石嘴山市,2018-08-10,21.63,37.2,11.68,12.16,0.73,88.11,-3.07,2.49,298.49,57.36,86161.28,45,一级
宁夏回族自治区,石嘴山市,2018-08-11,30.03,63.18,11.78,19.93,0.96,97.69,-0.72,-0.0,298.75,50.5,85930.36,57,二级
宁夏回族自治区,石嘴山市,2018-08-12,33.23,79.99,9.8,15.68,0.79,114.22,0.67,-0.96,299.37,41.67,85962.55,65,二级
宁夏回族自治区,石嘴山市,2018-08-13,38.61,92.07,17.11,24.37,0.85,87.16,-2.51,-0.59,299.61,39.67,86084.91,72,二级
宁夏回族自治区,石嘴山市,2018-08-14,29.83,59.19,12.58,15.37,0.68,99.8,-3.6,1.27,298.96,51.15,86304.75,55,二级
宁夏回族自治区,石嘴山市,2018-08-15,38.99,74.55,13.44,15.57,0.84,113.13,-2.87,0.7,300.11,42.38,86620.32,63,二级
宁夏回族自治区,石嘴山市,2018-08-16,26.63,98.2,6.93,8.97,0.35,96.08,1.45,-4.22,296.55,55.25,86880.49,75,二级
宁夏回族自治区,石嘴山市,2018-08-17,26.14,40.15,12.63,19.96,0.75,97.86,-1.38,-1.49,291.85,81.75,86899.1,49,一级
宁夏回族自治区,石嘴山市,2018-08-18,35.5,60.49,15.61,21.34,0.87,85.36,-2.21,0.74,294.35,65.62,86508.49,56,二级
宁夏回族自治区,石嘴山市,2018-08-19,31.89,53.39,12.89,16.17,0.71,98.21,-2.18,1.25,296.78,57.89,86155.15,52,二级
宁夏回族自治区,石嘴山市,2018-08-20,31.31,55.77,10.48,19.18,0.76,89.56,-3.04,-1.05,297.51,54.01,86228.48,53,二级
宁夏回族自治区,石嘴山市,2018-08-21,21.32,40.12,21.86,23.66,0.84,69.31,-2.04,-2.46,294.97,47.28,86463.67,41,一级
宁夏回族自治区,石嘴山市,2018-08-22,29.94,51.35,13.82,20.62,0.71,88.18,0.61,1.17,293.77,50.81,86557.36,51,二级
宁夏回族自治区,石嘴山市,2018-08-23,30.93,57.92,14.22,24.75,0.76,99.88,0.56,2.74,296.21,39.37,86413.68,54,二级
宁夏回族自治区,石嘴山市,2018-08-24,29.12,57.63,16.71,25.27,0.65,110.66,1.02,2.12,297.19,34.3,86288.14,59,二级
宁夏回族自治区,石嘴山市,2018-08-25,26.22,53.35,15.6,20.82,0.62,99.51,1.0,2.04,297.03,37.61,86332.25,52,二级
宁夏回族自治区,石嘴山市,2018-08-26,29.64,54.9,16.5,18.02,0.79,98.06,-0.39,2.95,295.63,54.07,86395.83,53,二级
宁夏回族自治区,石嘴山市,2018-08-27,33.49,58.14,12.5,13.27,0.77,109.96,-1.12,3.9,296.6,53.84,86278.94,59,二级
宁夏回族自治区,石嘴山市,2018-08-28,26.78,50.99,16.71,15.66,0.82,107.31,-2.6,-0.41,296.77,53.15,86427.21,57,二级
宁夏回族自治区,石嘴山市,2018-08-29,31.08,64.6,16.21,14.78,0.76,114.23,-2.5,-0.09,297.01,54.97,86361.13,62,二级
宁夏回族自治区,石嘴山市,2018-08-30,24.14,38.69,9.12,14.87,0.7,105.24,-3.25,-4.11,294.4,66.59,86409.7,55,二级
宁夏回族自治区,石嘴山市,2018-08-31,29.05,47.28,10.97,14.9,0.9,87.96,-3.35,0.1,293.4,81.61,86430.38,48,一级
宁夏回族自治区,石嘴山市,2018-09-01,19.25,33.98,8.51,11.26,0.78,72.81,2.16,0.22,293.73,80.28,86262.61,37,一级
宁夏回族自治区,石嘴山市,2018-09-02,16.2,34.3,11.62,12.72,0.37,82.16,4.54,-2.65,293.88,43.87,86555.71,42,一级
宁夏回族自治区,石嘴山市,2018-09-03,20.86,43.1,14.37,19.27,0.46,70.75,0.65,-4.59,292.44,28.05,86683.09,44,一级
宁夏回族自治区,石嘴山市,2018-09-04,15.66,31.14,17.41,17.69,0.57,72.64,-1.32,0.16,291.58,40.35,86646.5,37,一级
宁夏回族自治区,石嘴山市,2018-09-05,24.36,63.53,13.43,25.03,0.56,70.48,4.99,-4.49,293.68,27.24,86601.71,57,二级
宁夏回族自治区,石嘴山市,2018-09-06,24.81,59.46,7.63,8.05,0.22,66.14,3.34,-8.35,287.23,32.2,87056.19,55,二级
宁夏回族自治区,石嘴山市,2018-09-07,12.78,26.53,10.81,19.71,0.44,51.38,-0.05,-3.97,286.51,39.34,87312.89,27,一级
宁夏回族自治区,石嘴山市,2018-09-08,16.59,33.06,16.75,20.64,0.76,69.41,-2.14,0.51,288.02,33.36,87122.26,35,一级
宁夏回族自治区,石嘴山市,2018-09-09,22.2,43.11,20.53,25.88,0.88,56.51,-1.66,3.49,288.64,51.54,86949.44,44,一级
宁夏回族自治区,石嘴山市,2018-09-10,24.71,42.38,12.53,17.56,0.61,82.45,-0.55,3.3,289.78,65.31,86685.84,43,一级
宁夏回族自治区,石嘴山市,2018-09-11,35.17,69.15,17.43,29.62,0.72,62.94,1.62,0.49,292.72,39.75,86608.07,60,二级
宁夏回族自治区,石嘴山市,2018-09-12,31.73,62.84,27.98,27.71,0.6,67.09,0.01,0.97,292.88,34.0,86630.76,57,二级
宁夏回族自治区,石嘴山市,2018-09-13,26.59,50.87,17.84,19.14,0.58,81.83,-0.55,3.93,291.0,55.45,86605.17,51,二级
宁夏回族自治区,石嘴山市,2018-09-14,22.95,50.61,8.6,11.51,0.32,66.51,3.42,-3.63,288.7,52.67,87049.33,51,二级
宁夏回族自治区,石嘴山市,2018-09-15,14.12,27.34,18.63,16.99,0.41,57.49,-1.3,-2.58,285.41,41.69,87588.21,29,一级
宁夏回族自治区,石嘴山市,2018-09-16,22.83,41.59,16.0,22.03,0.58,59.27,-1.07,2.13,286.33,43.97,87340.58,42,一级
宁夏回族自治区,石嘴山市,2018-09-17,22.78,40.74,20.35,23.84,0.94,53.95,-1.9,2.89,286.72,47.4,87137.16,41,一级
宁夏回族自治区,石嘴山市,2018-09-18,40.04,57.68,15.07,17.95,0.71,76.07,0.05,1.24,285.05,72.62,87120.23,57,二级
宁夏回族自治区,石嘴山市,2018-09-19,49.88,71.46,17.34,25.75,0.76,77.67,2.08,0.43,289.22,55.86,86914.17,69,二级
宁夏回族自治区,石嘴山市,2018-09-20,40.2,116.15,15.06,15.63,0.33,68.36,4.41,-6.1,288.71,22.65,87047.99,84,二级
宁夏回族自治区,石嘴山市,2018-09-21,20.02,40.99,12.75,14.77,0.32,60.84,3.7,-6.25,284.26,18.58,87337.96,41,一级
宁夏回族自治区,石嘴山市,2018-09-22,16.11,37.5,20.14,25.39,0.63,49.9,0.97,-3.24,284.66,17.85,87366.92,38,一级
宁夏回族自治区,石嘴山市,2018-09-23,19.17,41.88,19.25,26.78,0.74,50.89,-2.67,-0.27,285.95,19.53,87347.6,42,一级
宁夏回族自治区,石嘴山市,2018-09-24,22.94,48.21,21.21,19.78,0.7,70.5,-2.97,3.61,287.13,45.34,86931.96,49,一级
宁夏回族自治区,石嘴山市,2018-09-25,31.53,51.55,13.04,13.76,0.62,88.33,-2.27,3.61,288.34,72.17,86766.71,51,二级
宁夏回族自治区,石嘴山市,2018-09-26,23.83,43.72,12.7,16.8,0.67,79.27,-1.01,4.19,287.57,68.14,86875.25,44,一级
宁夏回族自治区,石嘴山市,2018-09-27,20.34,58.39,8.23,11.56,0.34,65.86,6.2,-3.84,285.68,55.13,87036.4,55,二级
宁夏回族自治区,石嘴山市,2018-09-28,21.64,68.4,12.19,19.14,0.33,56.74,7.92,-3.4,286.37,29.89,86986.93,60,二级
宁夏回族自治区,石嘴山市,2018-09-29,18.35,43.75,19.37,22.46,0.45,56.33,2.56,-4.37,285.63,32.67,87101.12,44,一级
宁夏回族自治区,石嘴山市,2018-09-30,11.81,25.02,14.82,19.42,0.49,48.6,0.74,-5.94,282.72,31.48,87579.38,26,一级
宁夏回族自治区,石嘴山市,2018-10-01,17.17,34.23,18.88,27.38,0.63,48.21,0.16,-3.12,282.38,34.72,87638.58,35,一级
宁夏回族自治区,石嘴山市,2018-10-02,27.19,54.63,24.45,35.5,0.7,55.91,-0.48,-0.06,284.09,28.88,87471.03,53,二级
宁夏回族自治区,石嘴山市,2018-10-03,30.09,55.97,26.06,34.99,0.8,66.98,-0.31,1.8,286.19,28.75,87270.43,53,二级
宁夏回族自治区,石嘴山市,2018-10-04,34.06,69.54,29.04,42.61,0.91,65.51,1.17,0.48,289.06,30.83,87111.47,60,二级
宁夏回族自治区,石嘴山市,2018-10-05,26.64,70.7,17.89,21.96,0.42,55.02,1.15,-6.67,283.57,27.9,87511.07,61,二级
宁夏回族自治区,石嘴山市,2018-10-06,13.94,30.29,18.94,21.12,0.45,52.73,-1.08,-2.98,279.25,27.1,87655.73,31,一级
宁夏回族自治区,石嘴山市,2018-10-07,23.28,48.27,26.3,35.03,0.58,45.35,0.59,-1.96,281.42,19.88,87390.18,49,一级
宁夏回族自治区,石嘴山市,2018-10-08,22.06,57.4,18.81,25.77,0.57,51.85,3.32,-4.3,282.42,21.59,87214.64,54,二级
宁夏回族自治区,石嘴山市,2018-10-09,11.05,24.01,16.68,20.27,0.4,55.42,2.6,-4.17,279.83,28.69,87606.03,28,一级
宁夏回族自治区,石嘴山市,2018-10-10,21.42,46.98,24.68,32.94,0.63,49.31,-1.02,-3.0,280.75,24.8,87504.78,47,一级
宁夏回族自治区,石嘴山市,2018-10-11,20.02,41.7,23.27,23.96,0.71,60.98,-2.57,0.03,281.13,32.75,87470.56,42,一级
宁夏回族自治区,石嘴山市,2018-10-12,36.96,72.51,35.93,39.6,1.1,63.42,-2.54,-1.96,283.36,37.68,87115.57,62,二级
宁夏回族自治区,石嘴山市,2018-10-13,53.84,92.46,37.84,45.33,1.28,70.34,-1.29,-1.11,284.45,50.52,86978.06,74,二级
宁夏回族自治区,石嘴山市,2018-10-14,70.58,110.4,33.24,51.43,1.31,62.03,-1.21,-0.72,283.35,62.81,87087.18,95,二级
宁夏回族自治区,石嘴山市,2018-10-15,37.73,56.07,19.08,31.12,0.78,65.89,-2.12,-1.15,283.13,53.9,87235.9,54,二级
宁夏回族自治区,石嘴山市,2018-10-16,30.78,53.15,21.32,28.31,0.66,63.58,-3.4,0.95,283.27,43.38,87194.5,52,二级
宁夏回族自治区,石嘴山市,2018-10-17,30.78,51.3,17.77,21.41,0.74,72.48,-4.09,2.95,283.04,60.05,86875.04,51,二级
宁夏回族自治区,石嘴山市,2018-10-18,28.79,43.04,11.29,15.68,0.68,72.84,-2.13,2.91,283.38,78.96,86890.55,44,一级
宁夏回族自治区,石嘴山市,2018-10-19,52.29,68.32,16.32,22.44,0.88,54.39,-1.34,6.09,281.17,79.92,87162.21,72,二级
宁夏回族自治区,石嘴山市,2018-10-20,32.29,48.26,13.04,20.1,0.79,48.98,-1.13,2.45,281.3,76.89,87153.99,49,一级
宁夏回族自治区,石嘴山市,2018-10-21,51.38,109.12,14.44,26.77,0.76,40.67,4.8,-2.99,282.57,48.73,87290.99,80,二级
宁夏回族自治区,石嘴山市,2018-10-22,24.01,66.8,11.68,14.85,0.34,61.5,6.98,-5.14,279.3,30.71,87420.98,59,二级
宁夏回族自治区,石嘴山市,2018-10-23,36.09,76.68,29.16,40.2,0.92,40.22,2.32,1.21,282.19,28.98,87016.16,64,二级
宁夏回族自治区,石嘴山市,2018-10-24,43.29,89.94,34.48,34.28,1.0,49.54,1.83,-0.61,283.37,27.35,86781.57,70,二级
宁夏回族自治区,石嘴山市,2018-10-25,22.46,68.24,9.87,7.21,0.22,70.64,8.41,-8.21,277.83,28.45,87383.83,60,二级
宁夏回族自治区,石嘴山市,2018-10-26,19.87,43.51,13.38,18.44,0.34,54.87,5.17,-4.27,276.94,23.53,87697.03,44,一级
宁夏回族自治区,石嘴山市,2018-10-27,27.82,55.83,22.01,34.78,0.67,43.59,3.64,-1.92,280.47,22.08,87558.29,53,二级
宁夏回族自治区,石嘴山市,2018-10-28,16.1,34.17,20.99,25.64,0.53,51.7,4.51,-4.83,280.54,28.36,87511.5,35,一级
宁夏回族自治区,石嘴山市,2018-10-29,13.85,35.93,17.35,18.74,0.35,61.97,7.35,-5.68,282.65,21.98,87412.54,36,一级
宁夏回族自治区,石嘴山市,2018-10-30,21.79,58.77,14.26,14.11,0.3,70.62,9.74,-6.17,281.36,29.88,87565.03,55,二级
宁夏回族自治区,石嘴山市,2018-10-31,41.79,102.8,26.39,33.4,0.66,50.75,1.35,-1.89,280.14,28.25,87607.0,77,二级
宁夏回族自治区,石嘴山市,2018-11-01,35.76,102.66,29.0,38.57,0.86,55.81,-1.43,5.72,281.29,39.49,87238.44,77,二级
宁夏回族自治区,石嘴山市,2018-11-02,60.27,119.16,28.03,45.07,1.07,77.1,-0.31,5.84,283.51,54.07,86693.05,85,二级
宁夏回族自治区,石嘴山市,2018-11-03,28.91,78.04,18.53,21.8,0.52,53.97,4.69,-1.14,278.89,61.81,87070.67,65,二级
宁夏回族自治区,石嘴山市,2018-11-04,31.82,45.12,14.4,22.91,0.53,35.3,1.57,-2.24,274.5,67.2,87589.17,46,一级
宁夏回族自治区,石嘴山市,2018-11-05,32.85,52.38,19.12,31.49,0.64,33.1,0.53,-1.78,274.29,34.47,87755.8,52,二级
宁夏回族自治区,石嘴山市,2018-11-06,21.94,40.72,34.74,33.67,0.67,43.73,0.63,-1.02,274.2,30.72,87819.77,43,一级
宁夏回族自治区,石嘴山市,2018-11-07,34.26,63.33,31.47,44.13,0.9,32.25,2.98,1.55,275.73,33.2,87452.45,57,二级
宁夏回族自治区,石嘴山市,2018-11-08,31.8,64.99,30.71,35.01,0.86,37.97,5.02,0.12,277.48,32.99,86695.24,58,二级
宁夏回族自治区,石嘴山市,2018-11-09,29.02,63.81,36.38,32.43,0.64,43.77,-0.07,-1.34,276.44,37.47,86985.27,57,二级
宁夏回族自治区,石嘴山市,2018-11-10,37.01,73.17,36.5,43.22,0.93,38.08,1.33,-0.11,277.4,35.86,87230.87,62,二级
宁夏回族自治区,石嘴山市,2018-11-11,43.77,81.96,32.8,42.49,1.18,38.67,0.95,1.15,277.63,39.31,87152.38,66,二级
宁夏回族自治区,石嘴山市,2018-11-12,55.4,97.56,43.41,46.79,1.44,38.94,-0.31,1.29,279.16,36.95,86965.11,76,二级
宁夏回族自治区,石嘴山市,2018-11-13,56.37,90.42,45.78,48.05,1.54,41.27,-0.82,1.44,279.67,57.39,86514.38,77,二级
宁夏回族自治区,石嘴山市,2018-11-14,54.97,215.94,15.5,18.91,0.48,47.88,4.04,-6.09,275.43,40.67,87089.24,133,三级
宁夏回族自治区,石嘴山市,2018-11-15,29.44,103.7,15.09,18.69,0.46,44.06,0.62,-3.78,271.67,39.64,87651.79,77,二级
宁夏回族自治区,石嘴山市,2018-11-16,30.46,65.43,25.38,27.63,0.79,34.13,-0.46,-0.82,269.77,40.03,87682.5,58,二级
宁夏回族自治区,石嘴山市,2018-11-17,57.35,102.5,17.66,30.34,0.88,38.25,4.33,-0.87,271.11,42.43,87368.63,78,二级
宁夏回族自治区,石嘴山市,2018-11-18,29.56,85.95,20.55,26.03,0.77,49.96,4.69,-0.25,272.19,28.65,87119.83,68,二级
宁夏回族自治区,石嘴山市,2018-11-19,34.74,72.89,24.18,34.89,0.93,40.61,6.64,0.03,275.01,28.77,86845.21,62,二级
宁夏回族自治区,石嘴山市,2018-11-20,17.72,43.12,18.48,17.33,0.46,55.2,5.18,-4.28,271.28,42.28,87319.95,44,一级
宁夏回族自治区,石嘴山市,2018-11-21,18.14,36.8,17.34,21.59,0.45,57.81,4.3,-1.65,269.76,42.13,87577.28,37,一级
宁夏回族自治区,石嘴山市,2018-11-22,39.1,78.56,38.32,44.34,1.11,32.47,4.39,0.53,273.68,29.18,87155.89,65,二级
宁夏回族自治区,石嘴山市,2018-11-23,39.51,80.17,35.21,40.56,1.09,35.15,2.45,-2.41,274.71,25.36,86943.3,66,二级
宁夏回族自治区,石嘴山市,2018-11-24,49.25,93.46,33.9,48.2,1.22,32.27,4.44,-0.7,275.63,26.45,87395.38,72,二级
宁夏回族自治区,石嘴山市,2018-11-25,57.96,121.8,44.49,49.07,1.69,33.44,1.67,2.6,277.93,27.42,86945.55,86,二级
宁夏回族自治区,石嘴山市,2018-11-26,53.21,288.33,10.66,14.86,0.39,56.82,9.5,-6.59,274.89,29.12,87474.03,170,四级
宁夏回族自治区,石嘴山市,2018-11-27,54.36,217.16,33.63,36.4,1.04,35.95,1.66,0.95,273.82,28.19,87339.49,134,三级
宁夏回族自治区,石嘴山市,2018-11-28,57.03,200.23,34.7,41.15,1.22,32.24,3.52,-1.78,275.84,33.83,87095.31,126,三级
宁夏回族自治区,石嘴山市,2018-11-29,57.97,148.79,42.63,45.67,1.41,28.16,0.83,0.15,275.68,32.2,87321.07,100,二级
宁夏回族自治区,石嘴山市,2018-11-30,49.95,110.3,36.57,49.73,1.27,29.65,3.17,-1.07,276.35,34.78,87393.24,81,二级
宁夏回族自治区,石嘴山市,2018-12-01,50.61,102.98,49.22,48.96,1.62,31.61,0.79,3.16,276.99,40.64,86635.38,77,二级
宁夏回族自治区,石嘴山市,2018-12-02,72.06,372.66,14.0,18.16,0.53,53.92,6.53,-5.55,272.39,40.76,86790.71,233,五级
宁夏回族自治区,石嘴山市,2018-12-03,45.11,223.41,19.48,15.53,0.48,51.01,1.53,-2.98,266.71,45.28,87324.92,137,三级
宁夏回族自治区,石嘴山市,2018-12-04,26.47,91.4,19.37,19.81,0.6,50.96,0.85,-0.05,265.51,39.44,87276.25,71,二级
宁夏回族自治区,石嘴山市,2018-12-05,27.81,95.7,16.16,16.28,0.55,54.81,7.7,-3.69,267.53,47.45,87155.61,73,二级
宁夏回族自治区,石嘴山市,2018-12-06,13.22,38.56,15.65,13.23,0.43,58.06,4.36,-5.31,261.12,46.45,87839.05,39,一级
宁夏回族自治区,石嘴山市,2018-12-07,25.79,56.69,29.07,24.81,0.76,42.03,-1.5,-3.39,257.93,38.38,88091.22,54,二级
宁夏回族自治区,石嘴山市,2018-12-08,25.83,50.63,28.41,23.31,0.93,36.39,-2.83,-0.11,258.38,36.98,87845.65,51,二级
宁夏回族自治区,石嘴山市,2018-12-09,40.44,79.24,43.07,31.47,1.07,28.61,0.2,-0.59,263.71,50.39,87179.56,65,二级
宁夏回族自治区,石嘴山市,2018-12-10,27.43,70.1,23.34,22.0,0.62,39.78,2.93,-3.91,263.34,40.17,87569.22,61,二级
宁夏回族自治区,石嘴山市,2018-12-11,25.66,54.87,26.47,28.6,0.72,43.35,0.54,-0.99,259.91,37.38,88075.58,53,二级
宁夏回族自治区,石嘴山市,2018-12-12,41.98,79.83,46.44,40.94,1.19,30.95,0.09,-0.04,264.56,27.68,87748.41,65,二级
宁夏回族自治区,石嘴山市,2018-12-13,53.42,100.94,54.55,49.33,1.5,23.2,-0.78,0.89,266.03,25.69,87737.49,76,二级
宁夏回族自治区,石嘴山市,2018-12-14,65.4,120.76,62.24,49.64,1.99,22.81,0.18,0.07,268.25,43.83,87477.44,88,二级
宁夏回族自治区,石嘴山市,2018-12-15,44.03,87.82,37.81,33.08,0.78,35.52,6.92,-1.8,269.2,42.56,87576.29,69,二级
宁夏回族自治区,石嘴山市,2018-12-16,23.16,70.37,17.86,20.37,0.57,55.39,8.31,-2.82,270.31,38.25,87405.09,61,二级
宁夏回族自治区,石嘴山市,2018-12-17,40.13,80.35,41.54,38.32,1.22,36.16,4.77,-0.89,271.23,32.18,87209.4,66,二级
宁夏回族自治区,石嘴山市,2018-12-18,31.86,70.36,29.42,34.3,1.14,41.92,6.65,-2.28,272.82,28.21,86966.22,61,二级
